Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
186,4.898874886915468,0.0001,0.028587926036867328,0.44931903103339804,-4.452876529346148,0.10466751873401038,96.94546983120532,96.47028236187835,0.7739696529868746
187,4.857139907272689,0.0001,0.028609408721571555,0.444227146003655,-4.452799592360835,0.10466814603781002,96.94542753462486,96.46969214714707,0.7326053949153576
188,4.82921138102402,0.0001,0.02867298317793952,0.4446797440984775,-4.452740978119247,0.10466875721265914,96.9459174767517,96.4697377668505,0.7050388326130875
189,4.765002391034324,0.0001,0.02804835721389551,0.44245981899126097,-4.4527168035379505,0.10466936151136383,96.94657942951588,96.4695894518106,0.6411251395159904
190,4.65411792529324,0.0001,0.026784408780754644,0.4294401618046745,-4.452705179732047,0.10466995494299676,96.94732632193161,96.46899281419168,0.5305359084494702
191,4.594483426863832,0.0001,0.026481537446556555,0.42334552043274565,-4.452644653963891,0.10467051678651579,96.9480868503281,96.46941997684985,0.4712457671678202
192,4.616174061851431,0.0001,0.027324515310302937,0.42402055344528716,-4.45255410916049,0.10467105179175006,96.94869882130854,96.46979364633792,0.4933163940431663
193,4.61471850876365,0.0001,0.027815572869945394,0.42945997627060356,-4.452472643078565,0.10467157389416715,96.9498047309038,96.47007185901026,0.49221219232939645
194,4.59332221906514,0.0001,0.027857043370569743,0.4409637324323693,-4.452412874655212,0.10467207820922106,96.95128234651618,96.47092461566658,0.4710603031691685
195,4.502828632432563,0.0001,0.02688916708385448,0.4382803904249934,-4.452377715621289,0.10467257804581566,96.95315526981544,96.47108548542107,0.38081426935879414
196,4.4654971211001175,0.0001,0.0266035220565463,0.4297029395488221,-4.452333933917275,0.10467307660766133,96.95430556608603,96.47061586312279,0.34377403990002264
197,4.44597133586066,0.0001,0.026839389050623254,0.42960949301251855,-4.4522647655503444,0.10467355974820129,96.95461325097641,96.47029372366585,0.3245535415044609
198,4.426443204246775,0.0001,0.026922042581352557,0.4251044998888585,-4.452205149223289,0.10467404614402583,96.95523455403018,96.46995097012018,0.3052877597130305
199,4.364980170928271,0.0001,0.026326052841264526,0.41797291190127456,-4.452167096780689,0.10467453974382589,96.95566377158438,96.46867169159563,0.2440868304099997
200,4.3298976281341925,0.0001,0.026335135932894597,0.4245289809548328,-4.452104278319305,0.10467501211881111,96.95525768420687,96.46764001669699,0.2093177320449066
201,4.3172396291717,0.0001,0.02644738291679464,0.4333229776479255,-4.452054342547623,0.10467545141510741,96.95501948487374,96.46683510050904,0.19694932577129481
202,4.2093988194447025,0.0001,0.02529606800283181,0.4260597033649317,-4.452020644492729,0.10467588401406187,96.95560402338957,96.46618500945446,0.08936978620548255
203,4.192458404416699,0.0001,0.0253507034451963,0.41644561384893064,-4.45196545183982,0.10467632603096617,96.95595630704295,96.46552093008017,0.07271707715528525
204,4.1863477584492985,0.0001,0.02578757752351494,0.42119124189781343,-4.451890009983861,0.10467676377910257,96.95573558738243,96.46509579592798,0.06688373468431356
205,4.139698075677713,0.0001,0.025413012091092584,0.4219597391892552,-4.451860383776641,0.10467719767049448,96.95638841913576,96.4646554999572,0.02050825552157084
206,4.050543966602005,0.0001,0.02452522903768836,0.42327582657138463,-4.45183548248054,0.10467762046658799,96.95786949267624,96.46469680133208,-0.06840807884103703
207,4.052708428573604,0.0001,0.024898372920684253,0.4295187169223917,-4.451778467386305,0.10467801318058831,96.95915262708493,96.46528043460178,-0.06599290753650434
208,4.053653194735355,0.0001,0.025348932324013407,0.4323953505078717,-4.4517006851015,0.10467838937357188,96.96068770275131,96.46649183565042,-0.06473505468882076
209,4.009206749771855,0.0001,0.025162583589304736,0.42603774646573006,-4.451638438511003,0.10467877508577605,96.96283338522998,96.46811475833124,-0.10887392878569993
210,3.9426236877921066,0.0001,0.024429633182752823,0.41325331437100526,-4.451615962715246,0.10467917013508223,96.9645410119587,96.46885402862327,-0.17516488532005245
211,3.9065014776686513,0.0001,0.024113040460045396,0.4123627872018217,-4.451592052935915,0.10467955878182815,96.964592635853,96.46846011648738,-0.210999280685953
212,3.8518162779284677,0.0001,0.023749047731545587,0.41197573340151655,-4.451550957251206,0.1046799451292124,96.96494979578489,96.46844616048203,-0.2653306251907398
213,3.846532301195394,0.0001,0.024121006479367702,0.413373970876964,-4.451484680182081,0.10468031541631247,96.9654639486244,96.4685508541043,-0.2702262250867569
214,3.8920331017495196,0.0001,0.025206156947247718,0.41577827768921555,-4.451396606085598,0.10468067242596596,96.96541127319175,96.46807959726833,-0.22443179646710293
215,3.8345521121726516,0.0001,0.024922920032176384,0.413750765062087,-4.451331634032287,0.10468101641168627,96.96476481192974,96.46647144940366,-0.28172217272461403
216,3.8167932054243994,0.0001,0.024826583811174006,0.41293676928155026,-4.451288636118328,0.10468135238800508,96.96426678725062,96.46485152064609,-0.29931965787023146
217,3.7588669716753684,0.0001,0.024359595925571822,0.41593951636228876,-4.451237847613519,0.10468167534721383,96.96445581465348,96.4641971040266,-0.3569911398225764
218,3.728203033587264,0.0001,0.024165715146472894,0.42041480619480226,-4.451194641667144,0.10468200894290138,96.96461800786868,96.46366515553298,-0.3873599440442401
219,3.654259831128435,0.0001,0.023393715607039078,0.4171119083126629,-4.4511695937928675,0.10468234306757644,96.96539879711125,96.46343030767315,-0.46103967136016794
220,3.612435437929813,0.0001,0.023022067977612772,0.41532445423173475,-4.451144992807042,0.10468266662430994,96.96631804999816,96.46314520391277,-0.502602422118808
221,3.57936628227765,0.0001,0.022869658234429137,0.41989712515383076,-4.45110966127952,0.10468298317125095,96.96683313536855,96.46281334141734,-0.5354066573445254
222,3.542399286315572,0.0001,0.02267284116252978,0.4148829580583852,-4.451071866975447,0.10468329107220214,96.9676113568831,96.46264190923908,-0.5721293075052348
223,3.5407738804756956,0.0001,0.022779602170079884,0.40550884303471146,-4.451025874365013,0.10468359198217947,96.96794509884948,96.46168565975573,-0.573489898059037
224,3.5210803627625338,0.0001,0.022883441737801855,0.4089326400897405,-4.450968420718371,0.10468389188780804,96.96668386122566,96.45994487180754,-0.5928836273435385
225,3.4397890389322168,0.0001,0.02235877074132244,0.40998138796915345,-4.450903604157508,0.10468417653346966,96.96543691451188,96.4586244819606,-0.6737849130062112
226,3.4629913707165008,0.0001,0.022945706880115158,0.41220121326455395,-4.450850121131441,0.10468444911661334,96.96581735237663,96.45913182070137,-0.6502141888558902
227,3.4416400173730186,0.0001,0.022938246851730182,0.41664721318742204,-4.45081124697055,0.10468469808572421,96.96654756306287,96.45990294274968,-0.6713002155065814
228,3.3824861943545694,0.0001,0.022386679938068088,0.40842669199140047,-4.450785472201269,0.10468495038849297,96.96831428590238,96.4610089282652,-0.7302290354846408
229,3.394574549053233,0.0001,0.022694630028304387,0.39793270272693265,-4.450743883844632,0.10468519549479559,96.97042213630297,96.46261810023732,-0.7178705838555183
230,3.3095030875784004,0.0001,0.022041532493516102,0.4036006554873018,-4.45068589380807,0.10468542921762969,96.971017807493,96.46312130095068,-0.802672842469267
231,3.2719893189109324,0.0001,0.021708940216881474,0.40845707012030497,-4.450658284560701,0.10468564030908983,96.97093173559355,96.46157991994188,-0.8399170529327935
232,3.2269657190346535,0.0001,0.021213840030010856,0.409262937872185,-4.450628977623338,0.10468583307168024,96.97091237471491,96.45972525278495,-0.8846480728992181
233,3.2149796875074186,0.0001,0.02138307396670436,0.40421261994038277,-4.450558031999816,0.10468600614566712,96.97017998226393,96.4577295556611,-0.8962968021899113
234,3.2390500545780263,0.0001,0.022046870619075253,0.3989744351614562,-4.450480106212991,0.10468617628481398,96.96948612285611,96.45634848832617,-0.8718640922447736
235,3.2087076775802332,0.0001,0.022029117848685022,0.40044195668336774,-4.450422972765113,0.10468635434897336,96.96956808979633,96.4558369117511,-0.90190403957137
236,3.1583030990821777,0.0001,0.021698616574876966,0.3943175564132864,-4.450386528129194,0.10468651334994711,96.97091195751892,96.45620265045174,-0.9520713471213007
237,3.115653690415397,0.0001,0.021391393601171278,0.39066604125520266,-4.450350796894911,0.10468666360205467,96.97252747175607,96.45751542602754,-0.9945296961220371
238,3.0657847177497692,0.0001,0.02094488209287795,0.39535393187804097,-4.450318396773098,0.10468680372186136,96.97350775081328,96.45831735107913,-1.044141920633259
239,3.039419442467334,0.0001,0.02069888287401836,0.39761154197493753,-4.450296940268261,0.1046869184517763,96.97503207809092,96.45914466176814,-1.0701823209438466
240,3.0467427059355727,0.0001,0.021006721672497362,0.40424593978859136,-4.45024103030101,0.1046870166165455,96.97566515459009,96.45976025935983,-1.062518267693039
241,3.0379068409780454,0.0001,0.021258432123642083,0.40607468641528266,-4.450165446484967,0.10468710523833084,96.97588429646957,96.45977190992964,-1.0710423010842582
242,2.996742277469877,0.0001,0.02107096240237542,0.39680304582272763,-4.450113539176771,0.10468720772461562,96.97596139977273,96.45879887779265,-1.1119517224178037
243,2.9603561594746153,0.0001,0.020872846563565355,0.39423265290285925,-4.450081248957307,0.10468733101603597,96.97520422889798,96.45687413826083,-1.1481163585630418
244,2.913602392031757,0.0001,0.0204172617493533,0.3957274269118721,-4.4500685332755365,0.10468744566117115,96.97423921874615,96.45466438588629,-1.1946402199748534
245,2.854073511207638,0.0001,0.019828308332114835,0.3971581013202473,-4.4500385001889615,0.10468752863516614,96.97436513445095,96.45408232277047,-1.2539230755446145
246,2.8587125468001116,0.0001,0.020087457670709775,0.39836548331831706,-4.44999105315435,0.104687593397932,96.97461582028413,96.45396319032493,-1.2490074443410557
247,2.8457726850217457,0.0001,0.020218512284383157,0.4017041350106319,-4.449934854672112,0.10468764045152144,96.97374452778014,96.45281398192425,-1.261673706124617
248,2.829826089765549,0.0001,0.020183075591396826,0.3978662153100903,-4.449889254410337,0.10468767080015909,96.97271665476774,96.45076942890061,-1.277325960432477
249,2.7959280067505663,0.0001,0.0198741669942266,0.3880320276441672,-4.449851698138114,0.10468770194268567,96.9723963591885,96.44896424953369,-1.3109090091418232
250,2.7414816514373075,0.0001,0.01946831850864993,0.3903519538840679,-4.449796628955396,0.10468773365473429,96.97144216609449,96.44718162327952,-1.3650520289741124
251,2.8114077112858062,0.0001,0.020510285159224467,0.4008790200801293,-4.449728128023094,0.10468774885335942,96.97061525059459,96.44604556476901,-1.29486092509356
252,2.7383839719177687,0.0001,0.019856308486542393,0.39504380178410986,-4.4496946663772965,0.10468778411541409,96.97130385055247,96.44578856657203,-1.3676608834830588
253,2.7652638649103447,0.0001,0.020379209732023194,0.38438495108660575,-4.449656329729643,0.10468782353653595,96.97212129197506,96.44586610143328,-1.340546244750899
254,2.7429039545021636,0.0001,0.020499200106360912,0.3848503333513959,-4.449604087341641,0.10468788243413067,96.97223758608877,96.44582644535012,-1.3626538837393856
255,2.659955470439705,0.0001,0.01961915205750798,0.3811713159298695,-4.449588132937281,0.10468795422263616,96.97296887715655,96.44520357149169,-1.4453549458971628
256,2.591613700863736,0.0001,0.018801879917772713,0.38211844512637233,-4.449579022513832,0.10468800891400759,96.97337718533325,96.44435235739824,-1.5134204222849421
257,2.5742196646072406,0.0001,0.01877661281669503,0.3913680965326807,-4.449543716288058,0.1046880593964007,96.97242449196168,96.4429022813185,-1.5305304573759957
258,2.61451861128483,0.0001,0.019561528382834998,0.3927977724339999,-4.449483735920565,0.10468810361084147,96.97175181913099,96.4419119327923,-1.4899263786456276
259,2.549875832675341,0.0001,0.019099610552133335,0.3773530717855659,-4.449437041418728,0.10468814997044278,96.97217467565497,96.44118008002035,-1.5542371207271397
260,2.5077987012932286,0.0001,0.01870976872767856,0.37492998332173894,-4.449417431739812,0.10468819422875573,96.97339607481808,96.44133749760044,-1.5960569909816855
261,2.484305453597503,0.0001,0.0185129930770154,0.38649693803492574,-4.449387951219728,0.1046882099982692,96.97477069877712,96.44282707880676,-1.6193750651008474
262,2.4512951865089034,0.0001,0.01830587467447309,0.38772152908690893,-4.4493525743286115,0.10468821862094908,96.9767485037483,96.4449944360102,-1.6521553381787455
263,2.465451570291929,0.0001,0.018644097218422598,0.380277746882447,-4.4493101113594,0.10468822905578776,96.97801730989707,96.44588315508214,-1.6377222853147986
264,2.398032305456605,0.0001,0.018116869260057743,0.38528001316998883,-4.4492853813391156,0.10468826238055134,96.97762145633564,96.44494311414702,-1.7048684749918686
265,2.431536225339623,0.0001,0.018701464259915257,0.3888236461779669,-4.449252028636525,0.10468826416123334,96.97749587660986,96.4440860660398,-1.6711094653816498
266,2.3676719936623516,0.0001,0.018164616460986754,0.38067737671576835,-4.44921279091762,0.10468823682962568,96.97851475959885,96.44362705538319,-1.7347183487760092
267,2.345370530189943,0.0001,0.01810827649229308,0.37772837570966045,-4.449165854180493,0.10468819086910157,96.97903409961873,96.44278581266767,-1.7567703589418182
268,2.321661583547641,0.0001,0.017984141764475364,0.3821544426184918,-4.449130173673748,0.10468813345498847,96.97907400552036,96.4415580460493,-1.7801705769104632
269,2.3209279389982056,0.0001,0.018116460516867296,0.3873751987877387,-4.449088989185956,0.10468807090538683,96.97870160752635,96.44040150906149,-1.7806196842855548
270,2.2699192774894597,0.0001,0.01775953702277543,0.3816243222688253,-4.449043764959784,0.10468800661410115,96.97855376351887,96.43976563817336,-1.8314103024300201
271,2.241384868199589,0.0001,0.01764505458152031,0.37504715067901095,-4.449002752757887,0.10468794219720222,96.97896776943416,96.43991940392806,-1.859769448371864
272,2.2301110591621374,0.0001,0.017681948187123354,0.3707389238615432,-4.448968695831944,0.10468787111455849,96.97886905343475,96.43956424776187,-1.870868509075825
273,2.1692177193439397,0.0001,0.017066116629079316,0.3723513641043296,-4.448960136040987,0.10468780743416471,96.97813955753716,96.43807359965574,-1.9314949842109361
274,2.1630528886959595,0.0001,0.017140406687957205,0.37908883426401474,-4.448938966457899,0.10468773581237668,96.97684042224392,96.43607551607556,-1.9373520844823573
275,2.148522702331646,0.0001,0.01722348448102179,0.3783057398499824,-4.448895940052715,0.10468764150432118,96.97629212207084,96.43480268228504,-1.951557920563615
276,2.1376028194466086,0.0001,0.01730481184422992,0.3761566484753637,-4.4488486391205315,0.10468752013138938,96.97645482986982,96.43448146958876,-1.962192387923775
277,2.106170238530923,0.0001,0.017027609245558423,0.3804355075912183,-4.44882169083342,0.10468739839973268,96.97726236288601,96.4349742377404,-1.993408998438334
