Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
174,-4.575532084682489,0.0001,1.9068151181208135e-06,0.00015309225086361367,-4.577688961243621,0.1,0.00017170042097817644,0.0002786251241841193,-8.882241912270834
175,-4.575501037968979,0.0001,1.816806588518082e-06,0.00015461810190441915,-4.5775271879286805,0.1,0.00015818569458402854,0.00027066135123101313,-8.882133491356663
176,-4.57546855591069,0.0001,2.134092573721278e-06,0.00015034102565069415,-4.577673450511781,0.1,0.0001753331222946156,0.0002810935804794526,-8.882224565546807
177,-4.575432833314444,0.0001,2.0184504995324885e-06,0.00015164296341643355,-4.5774368563697205,0.1,0.00015476682785019814,0.00026662424476388296,-8.882061199805747
178,-4.575442741288368,0.0001,2.196133290953403e-06,0.00014883101336776142,-4.577656933502321,0.1,0.0001771727565697448,0.00028579613224332924,-8.882148903310158
179,-4.575460221285632,0.0001,1.8900866321535003e-06,0.00015114514657639302,-4.577452370435579,0.1,0.00015487824439977223,0.00026286572527114423,-8.88210663261591
180,-4.575497544674892,1e-05,1.7905777162089138e-06,0.00015222229292437796,-4.577497245637076,0.1,0.00015672068849561027,0.00026517730730104,-8.882148868106219
181,-4.575561477559098,1e-05,1.6421863094570974e-06,0.00015398220965625746,-4.57759207864589,0.1,0.0001615928042174363,0.00027085403257579,-8.882226825490738
182,-4.5755715050089245,1e-05,1.6970814275182627e-06,0.0001538737604336904,-4.577661085255891,0.1,0.00016768243244033186,0.0002777619668715643,-8.88225035873891
183,-4.575529328439213,1e-05,1.9073023443366608e-06,0.00015219966369575582,-4.577679973289556,0.1,0.00017249697950225934,0.00028306856368064565,-8.88221837933301
184,-4.5755067489233445,1e-05,2.0104752817477226e-06,0.00015147935174572992,-4.577682203496366,0.1,0.00017408545635643461,0.00028463382758518393,-8.882205582296562
185,-4.5755347636403405,1e-05,1.9043770639233e-06,0.00015266157700973836,-4.577686474687779,0.1,0.00017208330958451873,0.00028214124300684346,-8.882243720633179
186,-4.575571834698155,1e-05,1.7190221167377055e-06,0.0001543898581792383,-4.5776720397265125,0.1,0.00016771935725885587,0.0002770547208551138,-8.882287879454983
187,-4.5755706957919156,1e-05,1.6451721992738138e-06,0.0001549004496345079,-4.577624947404117,0.1,0.0001630693642848821,0.000271756849703462,-8.88228858600801
188,-4.575544095667028,1e-05,1.6859093850027553e-06,0.0001543937449047831,-4.577574852617552,0.1,0.0001599881200308242,0.00026834121872871375,-8.88226197400228
189,-4.575535520896487,1e-05,1.709317378360469e-06,0.00015424316922289162,-4.5775630751943295,0.1,0.0001593974363165241,0.00026781507805203415,-8.88225717549926
190,-4.575555662397662,1e-05,1.6735034274088122e-06,0.0001548129765012726,-4.577596661364227,0.1,0.00016125076879469809,0.0002700680064380854,-8.882286319739046
191,-4.575575658744112,1e-05,1.6604526369407357e-06,0.00015522547789556074,-4.577646321960135,0.1,0.0001647124969241656,0.0002740885285660435,-8.882317190111529
192,-4.5755710598011925,1e-05,1.7315894159348308e-06,0.00015479059689654605,-4.5776801303299575,0.1,0.0001683597297402247,0.0002782195607775115,-8.882321593128502
193,-4.575554845226203,1e-05,1.8219197081460755e-06,0.0001540965762716024,-4.577692664375119,0.1,0.0001706837526679163,0.0002807549365021972,-8.88231181836855
194,-4.575553367707863,1e-05,1.8340454618111615e-06,0.00015408512146240395,-4.577694637886763,0.1,0.00017081142059777524,0.00028075340103954333,-8.882315156311531
195,-4.575567788137969,1e-05,1.7620566663565117e-06,0.00015477806875869766,-4.5776877074797655,0.1,0.00016890015825015429,0.00027845594071890337,-8.882332551850231
196,-4.575577158201052,1e-05,1.6844770081483775e-06,0.00015540212593066947,-4.577665817261035,0.1,0.00016596827725158249,0.00027506379151371306,-8.88234209886233
197,-4.5755711141553075,1e-05,1.6603026710958698e-06,0.00015547615020504384,-4.577634816453634,0.1,0.00016332976166759714,0.00027208507387290056,-8.88233426536293
198,-4.575562287786064,1e-05,1.6679621822724894e-06,0.00015532485036924565,-4.577614613407728,0.1,0.00016198552552843353,0.00027064347678617536,-8.882324582129085
199,-4.575564438603275,1e-05,1.6669372923379929e-06,0.00015537939888554724,-4.577619144961336,0.1,0.0001623034626836645,0.00027112156244713366,-8.882329185803046
200,-4.575573742814113,1e-05,1.6636534421364893e-06,0.00015554018963263364,-4.577642843791372,0.1,0.0001640071282585955,0.00027315875794460114,-8.88234409420726
201,-4.575577178811699,1e-05,1.6885228604307829e-06,0.00015544334471815513,-4.577668446065608,0.1,0.00016631926052439452,0.00027583050262535396,-8.882354415021634
202,-4.575571980940727,1e-05,1.7357376231527573e-06,0.0001550931071104634,-4.577684109830584,0.1,0.0001682470891278545,0.0002779916430024649,-8.882355827522945
203,-4.575567839732067,1e-05,1.76252235975802e-06,0.00015489010336195273,-4.5776892494753305,0.1,0.00016900618000630522,0.0002787672118132257,-8.882357465386923
204,-4.575571117796377,1e-05,1.7443755984717622e-06,0.00015506595955209852,-4.57768619168144,0.1,0.00016837636709135035,0.00027794656687464694,-8.882365242099583
205,-4.575576566591395,1e-05,1.7021153552275815e-06,0.00015541196374806661,-4.5776746613984045,0.1,0.0001667624970826028,0.0002760323019637566,-8.882373227458288
206,-4.575576795689173,1e-05,1.6716957298844331e-06,0.00015560697036276776,-4.577656825746248,0.1,0.0001649461487437447,0.0002739409779070388,-8.882373965570304
207,-4.575573061458895,1e-05,1.6631452358300716e-06,0.00015561558538612492,-4.5776414706201365,0.1,0.00016369576442785212,0.000272551806821486,-8.88236986814452
208,-4.57557186562776,1e-05,1.6632103649277308e-06,0.00015561224176341562,-4.5776380018296985,0.1,0.00016345396885443094,0.0002723518057591676,-8.882369035941142
209,-4.575574885771205,1e-05,1.6659501476609088e-06,0.0001556525337580114,-4.577647699885725,0.1,0.00016421819934749206,0.0002733067324053917,-8.88237390466085
210,-4.575577549468611,1e-05,1.6793683417438468e-06,0.00015561945807712375,-4.577663247498384,0.1,0.00016559042786815233,0.00027492926495709916,-8.88237954613258
211,-4.5755765629861065,1e-05,1.704207360369218e-06,0.00015546145480752557,-4.577676079705557,0.1,0.0001669512637845032,0.0002764911889599508,-8.882381934556646
212,-4.575574369274192,1e-05,1.7238207916696865e-06,0.00015531654725101126,-4.577682326557744,0.1,0.00016772404767867628,0.000277334306975676,-8.882383028810915
213,-4.575574654333172,1e-05,1.7222284968769248e-06,0.00015533506187684535,-4.577681936655239,0.1,0.00016762906633610933,0.00027715944632451827,-8.882386188526835
214,-4.575576859411676,1e-05,1.7026563796465064e-06,0.0001554880770623308,-4.5776756006896155,0.1,0.00016679101670816852,0.0002761382195736868,-8.882390485993014
215,-4.575577759156836,1e-05,1.6818067129881534e-06,0.00015562801619402984,-4.577665115448895,0.1,0.00016564517585318433,0.0002747927584102333,-8.88239253929029
216,-4.575576573943631,1e-05,1.670681053723026e-06,0.00015567913711951985,-4.577655043488856,0.1,0.00016470976050999382,0.0002737266862573669,-8.882391969926186
217,-4.575575630601342,1e-05,1.6681114249491895e-06,0.00015568350201021223,-4.577650848852537,0.1,0.00016435488068241392,0.0002733583993725425,-8.882391884872028
218,-4.575576452079654,1e-05,1.6707284873504133e-06,0.00015568271912649395,-4.577654604821581,0.1,0.0001646710646495725,0.0002737737986784559,-8.882394362255127
219,-4.575577733698158,1e-05,1.6795167725741291e-06,0.00015565032286033153,-4.577663430903598,0.1,0.00016546407553419285,0.0002747276792902836,-8.88239809703976
220,-4.575577730721255,1e-05,1.6939099460307675e-06,0.0001555632676054149,-4.577672282890807,0.1,0.00016635564707964055,0.0002757685372292295,-8.882400987705513
221,-4.575576858727503,1e-05,1.7063222106396244e-06,0.0001554734568320625,-4.577677591012168,0.1,0.00016695316747930436,0.00027644064367948073,-8.882403078189268
222,-4.575576705573216,1e-05,1.7081037136540346e-06,0.00015545719743972206,-4.577678239957787,0.1,0.0001670231938088927,0.0002764846975957149,-8.882405661892399
223,-4.57557750874814,1e-05,1.6988169127672563e-06,0.00015552181824730419,-4.577674591647184,0.1,0.00016658551697867064,0.000275940776697814,-8.882408722747224
224,-4.575578057998783,1e-05,1.6860423803256526e-06,0.00015560517932998536,-4.577668111743876,0.1,0.00016588188206295023,0.0002751041203337131,-8.88241093180085
225,-4.5755777300569624,1e-05,1.6770551738217904e-06,0.0001556552603621464,-4.57766162368949,0.1,0.00016524492371046545,0.00027436741205568555,-8.88241184095318
226,-4.575577290090599,1e-05,1.6737658386120556e-06,0.00015567189907802144,-4.577658364558559,0.1,0.00016494255745267512,0.00027403864263000904,-8.882412630001395
227,-4.575577515400026,1e-05,1.6752980726702564e-06,0.00015567094662998743,-4.577659883662398,0.1,0.00016507165409070104,0.00027421972976428993,-8.88241444911064
228,-4.575578058234763,1e-05,1.681230286931e-06,0.00015564846681963022,-4.577664962889591,0.1,0.00016553558546638863,0.00027478504478190257,-8.882417061750765
229,-4.5755781625381475,1e-05,1.6902043888333152e-06,0.00015560003610442968,-4.577670724025249,0.1,0.00016610186728494112,0.0002754539397525507,-8.882419587951876
230,-4.575577851591141,1e-05,1.6979510414357373e-06,0.00015555071982617034,-4.577674618411542,0.1,0.0001665123671635192,0.00027592313149712175,-8.882421842947593
231,-4.575577753063131,1e-05,1.6998021956868754e-06,0.00015553805766000073,-4.577675459198287,0.1,0.00016659964447169982,0.00027600285862311804,-8.88242424890442
232,-4.575578058917551,1e-05,1.6950726037366115e-06,0.0001555704166919036,-4.577673321520578,0.1,0.0001663557688580921,0.0002756940078326079,-8.882426816603138
233,-4.5755783209412195,1e-05,1.6874755557464195e-06,0.0001556207188683132,-4.577669278957364,0.1,0.00016592187161997547,0.0002751711070952501,-8.882429000350784
234,-4.5755782360682735,1e-05,1.6813670696303113e-06,0.00015565960052422783,-4.577665210426726,0.1,0.00016550954737343007,0.0002746866296648931,-8.88243055728449
235,-4.575578070718914,1e-05,1.6787724120938657e-06,0.00015567893281151685,-4.577663104681648,0.1,0.00016529903113584257,0.0002744504903409819,-8.882431946274465
236,-4.575578158170893,1e-05,1.6797906809882965e-06,0.00015568204668048685,-4.577663930339431,0.1,0.00016536348349775152,0.0002745424758552218,-8.882433690526906
237,-4.575578389462888,1e-05,1.6838891606151464e-06,0.00015566884583608558,-4.5776670472625325,0.1,0.0001656480009633707,0.0002748904768799836,-8.882435750058292
238,-4.575578458046296,1e-05,1.6896590175945546e-06,0.00015564129893524736,-4.577670744099005,0.1,0.00016600515099974205,0.0002753154961701244,-8.88243776066245
239,-4.575578356048795,1e-05,1.6943958176377112e-06,0.0001556139274096141,-4.577673339294983,0.1,0.00016626782286198374,0.0002756195733445871,-8.88243959874058
240,-4.575578331810674,1e-05,1.6955214578210118e-06,0.00015560545874344445,-4.577673923565684,0.1,0.00016632621521605812,0.00027567661955631145,-8.882441395618336
241,-4.575578468374687,1e-05,1.692686722648275e-06,0.0001556203348201246,-4.577672500730113,0.1,0.00016617336813631777,0.0002754841675859204,-8.88244315080124
242,-4.575578588592174,1e-05,1.6879532332093142e-06,0.0001556457036509962,-4.577669852444559,0.1,0.0001658991742811387,0.00027515354385718513,-8.88244467029984
243,-4.575578571692148,1e-05,1.6839328423106434e-06,0.0001556662243052154,-4.577667263393374,0.1,0.0001656397996216913,0.00027484801952511797,-8.882445914102234
244,-4.57557852598853,1e-05,1.6821474078641749e-06,0.00015567559264763504,-4.577665979832624,0.1,0.00016551108798711013,0.00027470343619437945,-8.882447140656458
245,-4.57557858202252,1e-05,1.682901124452728e-06,0.00015567396780711895,-4.577666552893395,0.1,0.00016555844485686492,0.00027476977750854524,-8.882448619881348
246,-4.575578690174757,1e-05,1.6857291345952592e-06,0.00015566243353533842,-4.577668553716783,0.1,0.0001657433320403932,0.0002749969528848957,-8.882450361425919
247,-4.5755787296348975,1e-05,1.6894374090616675e-06,0.0001556447177974911,-4.577670905638162,0.1,0.00016596822581758952,0.0002752662698636942,-8.882452213229183
248,-4.575578706138127,1e-05,1.692251755487955e-06,0.00015562981980743904,-4.577672528334237,0.1,0.00016612598314136957,0.0002754501636062802,-8.88245409413065
249,-4.5755787200229685,1e-05,1.6927460117246825e-06,0.0001556267406783056,-4.57767282060835,0.1,0.00016614995937292012,0.000275471623373956,-8.882455999328561
250,-4.575578794843185,1e-05,1.6908612097123521e-06,0.00015563635677006695,-4.5776718122329045,0.1,0.00016604148200138728,0.00027533564062448877,-8.882457864998475
251,-4.575578855406322,1e-05,1.687870812695951e-06,0.0001556511729480276,-4.577670080485927,0.1,0.00016586307332238336,0.0002751195574984222,-8.882459578913044
252,-4.575578861991554,1e-05,1.6853656784425965e-06,0.0001556627056722339,-4.577668496804068,0.1,0.00016570352957376468,0.0002749303381040071,-8.882461129158273
253,-4.57557886507386,1e-05,1.6843516536207028e-06,0.00015566691825067897,-4.577667824220449,0.1,0.0001656342256389637,0.00027485224675412166,-8.8824626414494
254,-4.5755789106300755,1e-05,1.6850508505465677e-06,0.00015566356321205165,-4.57766833060703,0.1,0.00016567793918252204,0.00027491025247321205,-8.882464234848136
255,-4.575578969886362,1e-05,1.687042604964901e-06,0.00015565423030541146,-4.577669676370179,0.1,0.00016580298714134742,0.0002750640914404094,-8.88246591529173
256,-4.575578997823972,1e-05,1.6893895517313966e-06,0.00015564267460981977,-4.577671154434723,0.1,0.00016594281513678558,0.00027523269854476287,-8.882467622319014
257,-4.57557900619164,1e-05,1.6909467443951486e-06,0.00015563454036929118,-4.577672087771379,0.1,0.00016603003900390767,0.00027533544769257564,-8.882469318013776
258,-4.575579034753193,1e-05,1.6909733817597766e-06,0.00015563389216436096,-4.577672129928618,0.1,0.0001660281399760769,0.0002753299082935823,-8.882470983865009
259,-4.5755790840568915,1e-05,1.6896006515097976e-06,0.0001556398943636678,-4.577671365532855,0.1,0.0001659459823135905,0.00027522850190768097,-8.882472577104053
260,-4.575579121885781,1e-05,1.6876840171744645e-06,0.0001556477906634051,-4.577670233807069,0.1,0.00016582945493584045,0.0002750876474605227,-8.882474059907526
261,-4.575579139845711,1e-05,1.6862046967312765e-06,0.00015565288583891046,-4.5776693164720665,0.1,0.00016573627290534116,0.00027497700013908995,-8.882475460436995
262,-4.575579162118319,1e-05,1.6857687765119036e-06,0.0001556530785454196,-4.5776690555551385,0.1,0.00016570761888418255,0.000274945377266569,-8.882476866562506
263,-4.57557920141877,1e-05,1.6864562328528856e-06,0.0001556486577597563,-4.577669537613407,0.1,0.00016575033567450454,0.00027499975939897475,-8.882478350960321
264,-4.57557924113044,1e-05,1.68787959642626e-06,0.0001556415133202125,-4.577670477310479,0.1,0.00016583690515193834,0.0002751058521054361,-8.882479928872701
265,-4.575579266985794,1e-05,1.6893409383113646e-06,0.00015563476254845874,-4.577671401731266,0.1,0.00016592156421622647,0.00027520797960826226,-8.88248158601914
266,-4.575579289191727,1e-05,1.6901352033932965e-06,0.00015563167847414935,-4.577671901817954,0.1,0.00016596368150713657,0.00027525738740678086,-8.882483299003104
267,-4.575579321741439,1e-05,1.6899295332435275e-06,0.0001556335849875051,-4.577671811304017,0.1,0.00016594670033690065,0.0002752348946022308,-8.882485034770784
268,-4.575579359514033,1e-05,1.6889416662730667e-06,0.00015563882699701155,-4.577671252029517,0.1,0.0001658839200229914,0.00027515749090754643,-8.882486746263886
269,-4.575579389985353,1e-05,1.687761545484749e-06,0.00015564408323089416,-4.577670554051628,0.1,0.00016580931819304166,0.000275066835883467,-8.882488400479458
270,-4.575579414563342,1e-05,1.6869839534405256e-06,0.00015564663591753972,-4.57767008829156,0.1,0.00016575926563540064,0.0002750069805986835,-8.882490004145195
271,-4.575579443751466,1e-05,1.686929512719746e-06,0.00015564554312946655,-4.57767008237319,0.1,0.00016575483750646934,0.000275003020558085,-8.882491593744865
272,-4.575579478681659,1e-05,1.6875593934705818e-06,0.00015564152108250444,-4.577670516369657,0.1,0.00016579314296740478,0.00027505083283718067,-8.882493199204864
273,-4.5755795110580895,1e-05,1.6885318107487157e-06,0.0001556364269512222,-4.577671155897092,0.1,0.00016585095062313402,0.00027512174443236007,-8.882494830417615
274,-4.575579538220419,1e-05,1.6893616761009957e-06,0.00015563259124807237,-4.577671692420905,0.1,0.00016589775671257474,0.0002751785627020022,-8.882496487865339
275,-4.575579566374116,1e-05,1.6896590146145799e-06,0.00015563171328623172,-4.577671901218044,0.1,0.00016591124701988272,0.0002751943606963262,-8.882498166171013
276,-4.575579598957697,1e-05,1.6893333946254344e-06,0.00015563382488878948,-4.577671736403815,0.1,0.00016588741265807127,0.0002751646492919405,-8.882499844627931
277,-4.575579631617653,1e-05,1.6886233365256205e-06,0.00015563725984627191,-4.5776713341935515,0.1,0.00016584081691229158,0.00027510753111879843,-8.882501503237483
