Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
188,-4.122519116664572,0.0001,0.002364158329116854,0.014762378912161589,-4.444760623217213,0.1,7.146000364355,7.04973908506629,-6.980068913717347
189,-4.123457816141107,0.0001,0.0023634631308064548,0.014758069334480053,-4.445713318331076,0.1,7.00640855048999,6.89549294394777,-6.980841936881162
190,-4.124711274028413,0.0001,0.002356408460856019,0.01468278389769058,-4.446190307197484,0.1,6.943525091012228,6.8234202645567015,-6.981896878564304
191,-4.128069458854742,0.0001,0.0023186371521782727,0.014814255866993498,-4.444631837246152,0.1,7.162029203111389,7.070244664857938,-6.984395712281743
192,-4.13022953901014,0.0001,0.0022961673369950035,0.014913870033509642,-4.444536253255129,0.1,7.145537662363328,7.0524818670734994,-6.986336106623596
193,-4.13099155668361,0.0001,0.002291388563917236,0.01494422297536944,-4.445126324290693,0.1,7.127234986710473,7.0353677949932365,-6.987181391130184
194,-4.13168041383011,0.0001,0.002287640407801297,0.014805718163328964,-4.446014264671374,0.1,6.987588965276572,6.878249616021508,-6.988088691630924
195,-4.131187309941452,0.0001,0.0023032880666637298,0.01454541026595012,-4.447335996639708,0.1,6.7774773487219315,6.644264036762078,-6.987988734798865
196,-4.135286394179302,0.0001,0.0022583925195634354,0.014472443200158131,-4.445711200273193,0.1,7.0070121098424245,6.904862638253659,-6.99155339621238
197,-4.135966474743944,0.0001,0.002251644998104054,0.014446059363701892,-4.445445326612475,0.1,7.010392263805568,6.913256412602421,-6.992362811441346
198,-4.13623798987565,0.0001,0.002255734142804499,0.014484211901554842,-4.446554236416073,0.1,6.898308882306997,6.790256323251901,-6.993071556642702
199,-4.137804854631257,0.0001,0.002243528775500953,0.014604738300078406,-4.447959813090915,0.1,6.756127795899953,6.629812304666597,-6.9951889967197864
200,-4.139463377965724,0.0001,0.002223348563113156,0.014643631026584647,-4.4483092721425646,0.1,6.796932255873677,6.6743001826014625,-6.9969789042544805
201,-4.140866924422716,0.0001,0.0022141145223125245,0.014405410959786334,-4.4491710383049,0.1,6.6701135741073,6.530628549695904,-6.998485981253602
202,-4.142183759712292,0.0001,0.0022070196039103897,0.014496224946376696,-4.44921883157695,0.1,6.585617444992896,6.436633068141306,-6.999374207067554
203,-4.143831636719782,0.0001,0.00219806956763242,0.01464748738041411,-4.449007394030789,0.1,6.622557664315426,6.4824882554682075,-7.000546449250371
204,-4.146298232016236,0.0001,0.0021762679715036023,0.014855745143072422,-4.4486164511947,0.1,6.71269704595553,6.590580084759681,-7.002547470800142
205,-4.144943032262009,0.0001,0.0021921657059625157,0.014354356363086497,-4.448937452926944,0.1,6.6790956510381205,6.5505894201040125,-7.001332910381799
206,-4.139767518728979,0.0001,0.0022497937149729176,0.01385536122313636,-4.450872666163032,0.1,6.476203236116568,6.31994028079678,-6.996728674557127
207,-4.1424181085870195,0.0001,0.002227666432232971,0.013897232506625992,-4.450279326368232,0.1,6.567109457917766,6.426916412333455,-6.9989495297859365
208,-4.1471728518138775,0.0001,0.0021819300854239855,0.014473422311869263,-4.4492725273457046,0.1,6.75063120257884,6.640441945014018,-7.003139740642896
209,-4.150546448644332,0.0001,0.0021498540803288426,0.014502586740952427,-4.449138466214446,0.1,6.702042005352156,6.586090195143387,-7.0062493051576205
210,-4.151894068476705,0.0001,0.002137365076501967,0.013834303134119584,-4.449786578428172,0.1,6.598094063618596,6.467164487494853,-7.007872244705116
211,-4.151155401319953,0.0001,0.0021453924176274264,0.013766368431584575,-4.450272780358685,0.1,6.595754795732498,6.465153173998313,-7.007498886096688
212,-4.153368709686239,0.0001,0.0021241529776872903,0.014214273124786523,-4.449976752735887,0.1,6.637942754157731,6.515808323496735,-7.009601027798001
213,-4.155456061177992,0.0001,0.0021047009647033607,0.014122727952413592,-4.449721641143289,0.1,6.608637603278807,6.481029533626964,-7.011543165920701
214,-4.155647717492016,0.0001,0.0021064314122118378,0.01359369109394605,-4.450120444938886,0.1,6.580797144762682,6.445251529440974,-7.0118996656767365
215,-4.155929836020429,0.0001,0.0021057331474507663,0.013334010911564564,-4.450276516239338,0.1,6.622320194274233,6.490587125862357,-7.01221378495728
216,-4.157418888015716,0.0001,0.002093885590918851,0.012781516729445289,-4.450641335462759,0.1,6.556689665556274,6.412619426638459,-7.013603964414298
217,-4.157106275188674,0.0001,0.002103860919701871,0.012092759122541468,-4.451229003227181,0.1,6.5118376513622644,6.362766070368636,-7.013256145523865
218,-4.1550248883084935,0.0001,0.002127919775219095,0.011599665169564517,-4.451579113877527,0.1,6.492622180721504,6.340403750462835,-7.011390410299709
219,-4.1503745784647395,0.0001,0.0021734847395562754,0.011382833709485592,-4.452177603243473,0.1,6.4666603487379195,6.311895753867066,-7.007034850252817
220,-4.153818322728468,0.0001,0.0021386978570918347,0.011168624910850855,-4.452308917726255,0.1,6.442053685357128,6.28611157788833,-7.0105985456167526
221,-4.158990022914318,0.0001,0.0020897748595291974,0.011129890733101992,-4.451486185512139,0.1,6.535193173968305,6.394530485031716,-7.015282007776749
222,-4.161596864983464,0.0001,0.0020658164378555186,0.010714592823348457,-4.450794549387901,0.1,6.559364947684685,6.421864899413048,-7.01738128111008
223,-4.1623869268752145,0.0001,0.0020582375668713377,0.0103279547922261,-4.451746129531953,0.1,6.482574295045932,6.3341570399385265,-7.018286334990387
224,-4.162935769381222,0.0001,0.0020551289032453473,0.010731497662432903,-4.452638755319574,0.1,6.480145938171588,6.330377786896163,-7.018800556449052
225,-4.162994152308756,0.0001,0.0020588405736637772,0.01041562561379787,-4.453174052574264,0.1,6.463471355269131,6.306806690820984,-7.019363162681967
226,-4.160639331969305,0.0001,0.002089114847673429,0.009851042905437726,-4.454218952819774,0.1,6.309801442095754,6.130197092886112,-7.017418265754857
227,-4.1636311751218855,0.0001,0.002062694609535071,0.010262405995884006,-4.4529667175794145,0.1,6.44330185537287,6.280449621242523,-7.01966177194039
228,-4.167573535102545,0.0001,0.0020163928078701173,0.01024305495683301,-4.4512637327945415,0.1,6.600373590690581,6.455193259627854,-7.022698704549137
229,-4.169132689472491,0.0001,0.0020034609531141686,0.010048455685488795,-4.451742927125044,0.1,6.518958530557439,6.364575729018722,-7.024123804080245
230,-4.168231351403799,0.0001,0.002007280378388168,0.010280981206504216,-4.45137894895458,0.1,6.554284332858398,6.404367497453601,-7.0231156738805876
231,-4.163169673083148,0.0001,0.002055961828786362,0.010124600704759406,-4.452051848509177,0.1,6.422002908081629,6.255816465050387,-7.0181306604190885
232,-4.1669787961608655,0.0001,0.0020300311944976023,0.010988965962954147,-4.452959054648394,0.1,6.360790724264977,6.194592067357005,-7.021980272474581
233,-4.170170696819648,0.0001,0.002013223182577622,0.011400619122800585,-4.452545672471722,0.1,6.3770567614072435,6.22204732580137,-7.024082271034884
234,-4.172002939422069,0.0001,0.0020007569190148675,0.0095126536755998,-4.4533666092483575,0.1,6.231199829849579,6.048409726429725,-7.025763541499981
235,-4.1688401449540535,0.0001,0.002039560619914316,0.00820012187234061,-4.453563852982069,0.1,6.216686090704509,6.027835014445043,-7.0228167813698885
236,-4.1650916790720975,0.0001,0.0020806091272478067,0.008093066339381057,-4.453676745912035,0.1,6.313950758614609,6.136317767473518,-7.019318781627886
237,-4.16765465665451,0.0001,0.0020548077893379796,0.00759774196613951,-4.454149893280276,0.1,6.373563837314852,6.197959524010823,-7.022344558489329
238,-4.169273215004762,0.0001,0.002038916296209629,0.007828911054212979,-4.4532171105829095,0.1,6.521819212941555,6.365265566050104,-7.023311462100378
239,-4.176565332695193,0.0001,0.001973792628724913,0.008423744816093532,-4.4526847773244125,0.1,6.506575057295267,6.350230792298005,-7.029441916677965
240,-4.177283378448769,0.0001,0.0019713036465405713,0.008256440519034897,-4.45359315470258,0.1,6.271344002176219,6.086044588486764,-7.029670385292644
241,-4.176424009156435,0.0001,0.0019883933725796535,0.007789805897690726,-4.455092998217384,0.1,6.095964793573986,5.889125100972796,-7.029195741200612
242,-4.171873920590634,0.0001,0.002040830695416153,0.007007312878932017,-4.455986586161496,0.1,6.088421955263364,5.880590296055377,-7.025459319025135
243,-4.173633648023817,0.0001,0.002013499333779288,0.0076043649584442,-4.454158372785686,0.1,6.465452352811894,6.311390818161733,-7.02716617379635
244,-4.179583243219639,0.0001,0.0019494397320284768,0.007700629324389155,-4.453609864250644,0.1,6.548049080810844,6.407871346720128,-7.0331027323245845
245,-4.179237330002027,0.0001,0.0019630657626788666,0.006973463055444151,-4.455815149074154,0.1,6.1787681030803325,5.994033830281044,-7.032773038060784
246,-4.176876099293867,0.0001,0.0019916066525405723,0.006857215013673252,-4.458236478012675,0.1,5.900863955191508,5.683685005916517,-7.030655124399802
247,-4.178496117972427,0.0001,0.00198444318501113,0.007553241867562375,-4.458514581798691,0.1,5.968608097705914,5.764898542947894,-7.03243698800493
248,-4.179137957093226,0.0001,0.0019822334403241694,0.007913298168247993,-4.457748268007351,0.1,6.1823201941851025,6.010962006643633,-7.033285529309603
249,-4.176078733326731,0.0001,0.002007381227923133,0.007206349874637431,-4.457300604075928,0.1,6.232474309165031,6.06224489608238,-7.030391866228781
250,-4.182569114060326,0.0001,0.0019428314109983008,0.00679679402980653,-4.4567140086652515,0.1,6.228637270587125,6.0510974704782345,-7.036458485437303
251,-4.1863234912399525,0.0001,0.0019010817051449457,0.006515530459540006,-4.457409286168508,0.1,6.189175550964764,6.002436276630725,-7.040048217363841
252,-4.185292179509047,0.0001,0.001916672000139763,0.005381902777532654,-4.459076905720319,0.1,6.083866365729819,5.880275141545876,-7.039259419451783
253,-4.185509855773719,0.0001,0.001911602830393302,0.004728701556128239,-4.459355693296648,0.1,6.07549401668167,5.871186565660404,-7.03969248119567
254,-4.187043834462254,0.0001,0.0019000616642562153,0.0042310111354257616,-4.459457261083325,0.1,6.070321618519867,5.867886368942015,-7.041562965826803
255,-4.185838194799724,0.0001,0.001915490374835637,0.004025195990608019,-4.459437431350952,0.1,6.080507709451464,5.8866553850046195,-7.040870223246056
256,-4.186491049105397,0.0001,0.001910985453545205,0.004344194092955476,-4.45863620645307,0.1,6.212769803982207,6.042386881435023,-7.041417804055104
257,-4.18574127078409,0.0001,0.0019148423101276021,0.004553483825308809,-4.4583165451718365,0.1,6.154025136404157,5.9773991055237286,-7.040600619944163
258,-4.1877513152151735,0.0001,0.0019046043028225804,0.004914984531080653,-4.459429655406665,0.1,6.074467469002896,5.89017498221463,-7.042676857033944
259,-4.188096168603237,0.0001,0.0019114387891984042,0.004494262362559972,-4.460235720400506,0.1,5.9894270438464,5.790204392007974,-7.0429417179281275
260,-4.184113846244312,0.0001,0.0019537379282186652,0.003991509616107403,-4.4606351754469955,0.1,5.8896515917212815,5.671718491342244,-7.038863351669908
261,-4.1859672523244384,0.0001,0.0019385522384390641,0.004053019178434578,-4.4615805389288425,0.1,5.854993291968028,5.633943368244308,-7.040759066952068
262,-4.188215119901116,0.0001,0.0019207951902172396,0.004220578744139265,-4.461569019028298,0.1,5.969439304286117,5.76058187356442,-7.042720503651586
263,-4.187646469523105,0.0001,0.0019308285640346396,0.004092457964422409,-4.461902488351573,0.1,5.883638785201285,5.6613649770277945,-7.042000110539263
264,-4.1897897602725855,0.0001,0.0019146280609604526,0.003794305449009689,-4.461863897345855,0.1,5.841075124724399,5.609584808314082,-7.044195269417954
265,-4.1877623948774705,0.0001,0.001931094453963365,0.003531314449943229,-4.460249652159051,0.1,6.007856981962263,5.7967001808628265,-7.041633450659727
266,-4.186480762497558,0.0001,0.0019411430558644721,0.003514169451240372,-4.460163207843203,0.1,6.09361172466089,5.896576421028029,-7.040166218632859
267,-4.192808597537864,0.0001,0.0018911222702551406,0.003634104326116862,-4.461223194613455,0.1,6.075788463307016,5.8845700451377665,-7.046212193752902
268,-4.1961575269255205,0.0001,0.0018687550686106414,0.0036820245897289596,-4.460727557394837,0.1,6.089054692292441,5.905230032314199,-7.049055462022172
269,-4.1914853021375755,0.0001,0.0019111779056894477,0.003493749886238715,-4.460804130958237,0.1,5.963486970078561,5.762394761726556,-7.044491319336211
270,-4.189603892196647,0.0001,0.0019342421917188208,0.0035842443012091716,-4.461658032733562,0.1,5.903418914209237,5.691296454101674,-7.04256100690049
271,-4.19681981757064,0.0001,0.0018743600730319189,0.004005143401278868,-4.460736894611573,0.1,6.090174411539452,5.903314962211607,-7.049022978782157
272,-4.196557011373927,0.0001,0.0018770813337842553,0.0040528948572975095,-4.461524616370758,0.1,5.932368374744531,5.725172957803328,-7.049155304519471
273,-4.1955488466681095,0.0001,0.0018925938793686943,0.0040723931112141174,-4.463503748830229,0.1,5.753448213271114,5.525535767059155,-7.04857776735479
274,-4.196121522590926,0.0001,0.0018794707393773602,0.004224915229369321,-4.463540377806763,0.1,5.775807805602264,5.553246810622865,-7.04923656730441
275,-4.196068618895877,0.0001,0.0018736125364335007,0.004335283364153427,-4.463438557272618,0.1,5.761668189387046,5.54119168217616,-7.049382867612478
276,-4.197212739883261,0.0001,0.0018658812031817937,0.004435258151950435,-4.463478400253206,0.1,5.770611399591976,5.557497058542303,-7.050881714506526
277,-4.1975295440937845,0.0001,0.0018665374703444378,0.004519062970739953,-4.462875589585952,0.1,5.852523979659647,5.655919290526706,-7.051080338476407
278,-4.201101654109713,0.0001,0.0018405092102530452,0.0040503057152122815,-4.462930932708546,0.1,5.818930531272784,5.616311702323813,-7.054274053091993
279,-4.202227857146187,0.0001,0.0018285973899134517,0.0039718051872135755,-4.462040039970903,0.1,5.875502691006864,5.673948918112453,-7.054865657534236
280,-4.205729899266578,0.0001,0.0018086051002054128,0.0039882715419466246,-4.462470889299069,0.1,5.935002612053359,5.7345454207718145,-7.05775270299179
281,-4.2061335051734545,0.0001,0.0018087957281427585,0.0039896822846841665,-4.463117408999807,0.1,5.801169266266429,5.582061955777738,-7.057993973189282
282,-4.205406441272093,0.0001,0.0018220128836479003,0.004174568353001227,-4.464924972590944,0.1,5.645671479859712,5.407617817212489,-7.057509572091538
283,-4.205187011086995,0.0001,0.0018121604400936932,0.004570345209311896,-4.463853954601247,0.1,5.807081138277634,5.593854908517051,-7.057106851481387
284,-4.208045274687762,0.0001,0.0017887204250173821,0.005045112749819482,-4.4635401597416156,0.1,5.980469759994286,5.795618380238647,-7.059968537135075
285,-4.206511064893575,0.0001,0.0018021020438236722,0.004726328781978643,-4.463873253967291,0.1,5.8088694834688095,5.603829383310826,-7.058860426680542
286,-4.201291386044015,0.0001,0.0018540977097771688,0.004381764340820578,-4.464146954600506,0.1,5.656540910178217,5.427975901208974,-7.053762197037499
287,-4.207497128127925,0.0001,0.001800716108260586,0.005192284511991959,-4.462719983162638,0.1,5.873426264836764,5.674805116797423,-7.059113542539691
288,-4.208333355908227,0.0001,0.0017967750758265968,0.0050974342059167494,-4.4636964079151635,0.1,5.6678742154503015,5.443749350045102,-7.059952222546074
289,-4.203189292938237,0.0001,0.0018557202250236327,0.004693362668880796,-4.464937376415314,0.1,5.592045796692444,5.3543711982226725,-7.055520169025219
290,-4.200622137400947,0.0001,0.001876193756364261,0.004702000963349405,-4.464945987711337,0.1,5.663996522105034,5.43146851819324,-7.053499412859063
291,-4.207099441206941,0.0001,0.0018240036266009832,0.0053762384569749,-4.4656934676167666,0.1,5.62640675937111,5.3937808575924695,-7.060565136290242
