Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
189,44.62205385970058,0.0001,0.2797521138549143,8.664814054924872,-4.440732993090975,0.10409517107683187,90.22289210967439,73.04254182621727,40.80410660649721
190,44.06161450556988,0.0001,0.2750559002629887,8.62548497056342,-4.44060651262574,0.10409831994476161,90.22403086576632,73.04760852812187,40.24419208331207
191,43.50339828503458,0.0001,0.26962788648772285,8.628157051801649,-4.440495959722764,0.10410141652858522,90.2227544138066,73.04991650004277,39.6864474018035
192,42.94918253632863,0.0001,0.2649446757221367,8.588486454282178,-4.4403713565697975,0.1041044611500593,90.22326719521436,73.05359872982932,39.132706851806624
193,42.41489430992179,0.0001,0.26070181340482185,8.548294643574154,-4.440241868283507,0.10410745481852189,90.22378286368874,73.05694314013819,38.598905889831784
194,41.88622861548197,0.0001,0.2555970700107929,8.554673278567583,-4.440126096044982,0.10411039886333061,90.22200948925588,73.05773342194446,38.07068361634469
195,41.34481788629781,0.0001,0.25141191846041283,8.509436291772879,-4.439992074787007,0.10411329359049518,90.2231361497852,73.06212465942221,37.52975578591259
196,40.838362548443655,0.0001,0.2473342306090132,8.464042278128273,-4.439869996707717,0.10411614018029836,90.22371301313942,73.06646388950408,37.02375832179999
197,40.32694669977468,0.0001,0.24237344674736722,8.478244439352626,-4.43976698781197,0.10411893978455594,90.22198298643553,73.06885892583543,36.512808561796476
198,39.79899315488634,0.0001,0.23824767902501556,8.459737833072738,-4.439636701235257,0.10412169252118023,90.2233038363638,73.07450256105383,35.98534519594757
199,39.294422437072,0.0001,0.23422110284575062,8.435493131324682,-4.439499975878911,0.10412439932275586,90.22447777837772,73.07941988090812,35.48125442154287
200,38.800295321357176,0.0001,0.22912313975792534,8.4451919486683,-4.439386805734109,0.1041270611103706,90.22244882223904,73.08034025398653,34.98757585894134
201,38.30202205921336,0.0001,0.2249141569504301,8.434266971455964,-4.439255248817632,0.10412967759336761,90.22238407020377,73.08399542695408,34.489749351092556
202,37.818266434022526,0.0001,0.22094237655046475,8.444948890805987,-4.439124270138577,0.1041322493973909,90.222190719304,73.08854292759226,34.006409004009065
203,37.33249772253258,0.0001,0.21672365964815926,8.449549810984617,-4.438999700727231,0.10413477730941924,90.22224999871615,73.09345424028074,33.52107638276937
204,36.87309261015931,0.0001,0.2126374844782891,8.426823185423217,-4.4388862989561595,0.10413726176282258,90.22274640890366,73.09802989753405,33.062073243433
205,36.423371277080626,0.0001,0.20835686227462769,8.424423442369404,-4.4387829072055585,0.10413970326368735,90.22222436636041,73.1010657565849,32.61272930090205
206,35.98389001296024,0.0001,0.20453376491090422,8.434866730819413,-4.438668087399417,0.10414210204454952,90.22155693327349,73.1042573621299,32.173581361573625
207,35.5637005211964,0.0001,0.20140695112253312,8.429501609528463,-4.438543416686216,0.10414445876977918,90.22208811874891,73.10914464544531,31.753770576428636
208,35.147064321654256,0.0001,0.19694640406669986,8.450648849046322,-4.438444489804115,0.10414677474694195,90.21958202948308,73.109831753606,31.337459817167048
209,34.74080516252466,0.0001,0.19392745689280355,8.443003437779778,-4.438325040960054,0.10414904974064042,90.21998552985801,73.1150127199847,30.931561525407925
210,34.34318421412765,0.0001,0.19055451308098187,8.474182069343717,-4.438217522772066,0.10415128503053896,90.21918770422873,73.11975029296538,30.534317295854585
211,33.947373509473536,0.0001,0.18691491799684942,8.480846001877314,-4.438111493177374,0.10415348138227004,90.21817576078156,73.12317932733696,30.13889978040928
212,33.59922281911341,0.0001,0.18429818710261853,8.44825873375819,-4.437998744869639,0.10415563918708398,90.21849925350575,73.12724276535462,29.791116837119027
213,33.22115464126543,0.0001,0.1805536424820282,8.459726598660923,-4.437904356633564,0.10415775986260561,90.21687510499683,73.12879715126961,29.413377310427766
214,32.88138562727518,0.0001,0.17786962128269085,8.462098886705341,-4.437798687078636,0.10415984347621558,90.21744045642207,73.13363494864547,29.073917512105293
215,32.53627203183127,0.0001,0.17515835232672228,8.466477097999038,-4.4376917554265525,0.10416189119834546,90.2179863131509,73.13909506326804,28.729125196687185
216,32.20627779266189,0.0001,0.1717456362740628,8.503988530647925,-4.437610139927645,0.1041639040419647,90.21633890038004,73.14244579781119,28.39943513877256
217,31.90257149087888,0.0001,0.16977801530296513,8.500090458184973,-4.437514399315945,0.10416588215605319,90.21719297134892,73.14849912127409,28.096060995943716
218,31.602640344649835,0.0001,0.1668750848884669,8.521175182179492,-4.437434015841423,0.10416782720767837,90.21566275007721,73.15053334371444,27.79642269244191
219,31.311679643875724,0.0001,0.16459402022721062,8.507120080222617,-4.4373431569362065,0.1041697396846782,90.21570650704243,73.15329285699116,27.505739302619705
220,31.03497371966312,0.0001,0.1618700478573332,8.506622051180047,-4.437264952938827,0.10417162068257078,90.2148256112275,73.15487030522543,27.22926675256687
221,30.752998266922972,0.0001,0.15915541550462123,8.524857098567791,-4.437187529943517,0.1041734706990819,90.21411319893815,73.15709750151095,26.94752284857717
222,30.48636037232426,0.0001,0.15720410314295039,8.530875866471423,-4.437105491714617,0.10417529017914239,90.21512679047811,73.1618357397342,26.681175381023113
223,30.229324003943162,0.0001,0.15449481603159998,8.556031561965687,-4.437038610068119,0.10417708033922712,90.21402844836683,73.16396584109297,26.424403643509585
224,29.97781724811878,0.0001,0.15286592297794305,8.539425638564246,-4.43695364934368,0.10417884144128675,90.21533313455834,73.16875237515002,26.173156714267716
225,29.72369885641711,0.0001,0.15053033800485216,8.569386547149893,-4.436884558103818,0.104180574886962,90.21492084093256,73.1716264623596,25.919304029662598
226,29.479973986052457,0.0001,0.14829841090828982,8.591690914154364,-4.436815789559143,0.10418228115905032,90.2146538331816,73.17415880978717,25.675840378993684
227,29.258159804056856,0.0001,0.14685084568391155,8.57794070852965,-4.436739653446031,0.10418396079469976,90.21583532851376,73.17811011268591,25.454276141624437
228,29.037853971806165,0.0001,0.14379829242560233,8.630494814093911,-4.436697701535636,0.10418561512942107,90.21321817896207,73.1773914324479,25.234180174610692
229,28.831423174679905,0.0001,0.1433088079020818,8.596185666001494,-4.436613332036585,0.10418724359145566,90.21597929451029,73.18329210942287,25.028002850120778
230,28.59422960852268,0.0001,0.14016978039129607,8.656341601144858,-4.436574401142724,0.10418884848102314,90.21245273842743,73.18153296261559,24.79097032120779
231,28.37693463561514,0.0001,0.13878570366649476,8.64187068726214,-4.436507592215575,0.1041904289363959,90.21297551801922,73.18392283924837,24.57386176288119
232,28.16458408190383,0.0001,0.13698530645987922,8.655127053072313,-4.436456191236705,0.1041919861120891,90.21286435684102,73.18606812594822,24.361757647506895
233,27.97403161529522,0.0001,0.13466328068956707,8.683842937651637,-4.43641967972784,0.10419352057921605,90.21103140305743,73.18644677649932,24.171449856124735
234,27.775502578617544,0.0001,0.13368506379695078,8.639334547830195,-4.436354803492896,0.10419503226180746,90.21260593034312,73.1904513992474,23.973153020413445
235,27.581356854637352,0.0001,0.13127507311235126,8.689115428628721,-4.436315589497512,0.10419652258176101,90.2100492627653,73.18971797266344,23.779185314666716
236,27.39589186557699,0.0001,0.129890768426,8.700645500642752,-4.4362593671052615,0.10419799121224423,90.20990275540248,73.19142748166854,23.593887355314283
237,27.23342130487935,0.0001,0.1290642577131258,8.69713810983058,-4.436197869552913,0.1041994389980461,90.2106096201514,73.19418061031324,23.431638615886754
238,27.063689673538455,0.0001,0.12643107157626327,8.765256780212937,-4.436170972344037,0.10420086732217351,90.20728076185617,73.19239567143508,23.262071565578463
239,26.892894783146474,0.0001,0.12603906451655703,8.729541182210722,-4.436104144434827,0.10420227538913987,90.21004701955067,73.19738672455884,23.091454259604806
240,26.713439261118324,0.0001,0.1234491112703633,8.783940526120103,-4.4360818526065815,0.10420366500275582,90.20763696224067,73.19614443153222,22.91217119759132
241,26.549068666915236,0.0001,0.12225235944445716,8.773767867749344,-4.436034551773763,0.10420503529636053,90.20779841799427,73.19752816655202,22.747970762800186
242,26.38334211340402,0.0001,0.12077800842557397,8.772138036255399,-4.435991454020952,0.10420638705789938,90.20684925822593,73.19758469856151,22.582393115349035
243,26.234152981264256,0.0001,0.11966000429552988,8.781064773685019,-4.435949139089005,0.10420772067586793,90.20645162300097,73.19885750208327,22.433392727360896
244,26.088197595953186,0.0001,0.11832977728387237,8.793950007844684,-4.435914188236951,0.10420903689990406,90.20567052755668,73.19934186267204,22.28762211451113
245,25.940636528161455,0.0001,0.11717525624553646,8.790272458550627,-4.435873394103497,0.10421033615767683,90.2055902522541,73.20007717125473,22.14019931537364
246,25.79621452819829,0.0001,0.11567458817372021,8.83260424541637,-4.435833473390963,0.10421161902963362,90.20396746041433,73.19940019825927,21.995921303755978
247,25.65773259508209,0.0001,0.11498136842958992,8.840858816557754,-4.435784498504218,0.10421288563564975,90.2040850069605,73.20109296871655,21.857626493467595
248,25.522635214946064,0.0001,0.11332078781217247,8.86184049932959,-4.435758741664939,0.10421413700622988,90.20151109906969,73.19920353194463,21.722672398510632
249,25.388258856477933,0.0001,0.11273885108838298,8.828052808330744,-4.43571360748168,0.10421537295060322,90.20188614084746,73.20080843208949,21.588481798674138
250,25.25680908724198,0.0001,0.11131071540528774,8.863787812940616,-4.435683144121385,0.10421659453617277,90.20017056900379,73.20036315640662,21.457181203472743
251,25.129919049557138,0.0001,0.11057654585640811,8.861947184302284,-4.435646692051841,0.10421780174152871,90.20019359662786,73.20182587377886,21.330427245570867
252,25.00190439713752,0.0001,0.1092823481172336,8.863895158538671,-4.435619913642976,0.10421899534653532,90.1992284532693,73.20147891499396,21.20257537735539
253,24.87939364223365,0.0001,0.108119286175412,8.873323438977051,-4.435588133090473,0.10422017539859064,90.19793411068184,73.2010260138698,21.080217528069984
254,24.76444285908713,0.0001,0.1077644246865604,8.852001740003956,-4.435542983804818,0.1042213420868795,90.19789615079571,73.20183678250534,20.96540523281486
255,24.653760748732587,0.0001,0.10649412269516544,8.872080152864521,-4.435519130391726,0.10422249652158833,90.19544169098775,73.19978022814199,20.854874561217816
256,24.53991883776739,0.0001,0.10567693049372551,8.862129639823204,-4.435488218164862,0.1042236386289807,90.19510846866605,73.20014624445184,20.741174269137627
257,24.418704719059047,0.0001,0.10448250051145358,8.865449716730929,-4.435459180125745,0.10422476886841552,90.19421678824315,73.19969264963908,20.620089771820155
258,24.319040752291304,0.0001,0.10378868987085495,8.864673485255478,-4.435427691168087,0.10422588720582832,90.193288720229,73.1991450040756,20.520582996915604
259,24.20148760571631,0.0001,0.10285312910402161,8.866361164149072,-4.435401955462151,0.1042269941951652,90.19177004659092,73.19809569786632,20.4031914959156
260,24.092218801304384,0.0001,0.10201097175312321,8.86804159486187,-4.435370108007558,0.10422809004661393,90.19049552084783,73.19750678965273,20.294076691339537
261,23.97754034245926,0.0001,0.10129997051382224,8.856530574365586,-4.435333351120806,0.10422917505568569,90.19039219512491,73.19798201501159,20.179557170236954
262,23.874759531333236,0.0001,0.10029899465506392,8.865113684286555,-4.435310963077361,0.10423024964038394,90.18908723072407,73.19692955634049,20.076905506974782
263,23.7839997820314,0.0001,0.10028920262962446,8.84584934836195,-4.435274711728186,0.10423131382891214,90.18939174876753,73.19787640429608,19.98628104104517
264,23.69947862286295,0.0001,0.09860828690876662,8.890906081378407,-4.435264428560772,0.10423236882385914,90.18535620926961,73.19330821883442,19.9018265684481
265,23.61675488156683,0.0001,0.09968706719005208,8.805873938843725,-4.435200968117783,0.10423341371226412,90.18913701093628,73.1979518703106,19.819260741327135
266,23.522627576779723,0.0001,0.0970722995466668,8.891913588301032,-4.435214281342429,0.10423445096787501,90.18359767653583,73.1924277755139,19.725282458199
267,23.418697258738145,0.0001,0.0981005631352018,8.796948626544028,-4.4351515153918575,0.1042354783935448,90.18691254421279,73.196471533315,19.621536054769614
268,23.306537067635034,0.0001,0.09545532748876832,8.884955090283599,-4.435156108855445,0.10423649837663602,90.18120827687926,73.19010901289805,19.509449933222644
269,23.220152420920687,0.0001,0.09663387176531828,8.82763022122051,-4.435091572476143,0.10423750864733268,90.18458648667156,73.19514585560998,19.423184043438805
270,23.11850552942309,0.0001,0.09419107212690425,8.881795483994058,-4.435105133932407,0.10423851176402062,90.1797653581767,73.18990699196753,19.32157411389839
271,23.02005477651433,0.0001,0.094716995054117,8.80157129683897,-4.435056048328636,0.10423950565642982,90.18208532441402,73.1929099792307,19.223252076151187
272,22.912361419615305,0.0001,0.09303980467260663,8.851000397035815,-4.435043293278772,0.1042404920460888,90.1786951702775,73.18979074358313,19.115697662845665
273,22.818734945096075,0.0001,0.09324826579157638,8.819892962008144,-4.4350009237505015,0.10424146981039335,90.17973617733043,73.19114332039435,19.022225117504536
274,22.74121389148385,0.0001,0.09178435393946534,8.859492470122127,-4.435000592920715,0.10424244022513393,90.1765395374427,73.18738234910735,18.94481045644711
275,22.646245423938602,0.0001,0.09199362313526162,8.839148191342968,-4.434955731247549,0.10424340240073539,90.17795126837026,73.18988406923168,18.849986781351554
276,22.56470533878676,0.0001,0.09104288595168425,8.86206667372644,-4.434938077662205,0.10424435757388896,90.17568138901744,73.18754577813756,18.768572202653175
277,22.47852867358635,0.0001,0.09077698211192813,8.819357036045886,-4.434911885322654,0.10424530543930027,90.17559229537848,73.18701027023408,18.68250478348482
278,22.394505225456587,0.0001,0.0895871660580497,8.835782322050429,-4.434902606798203,0.10424624655778926,90.17357200166619,73.18480813396404,18.598569410721552
279,22.322852694227883,0.0001,0.08991979648546725,8.808290479852337,-4.434861427365959,0.1042471802968546,90.17473897563426,73.18673143185107,18.527021186480034
280,22.247148348577994,0.0001,0.08848420949448187,8.848491525535676,-4.4348555854708325,0.10424810795726422,90.17122146694201,73.18244890882899,18.451386701362466
281,22.17127175545187,0.0001,0.08913867292037503,8.80922048242582,-4.434809443760844,0.10424902852913108,90.1730949441308,73.1849555420422,18.375676858496796
