Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
204,408.89979079735474,0.0001,3.559162408146997,18.005952207192095,-4.566327287971725,0.1,278.98600813525184,274.2621361712379,404.6490393329307
205,402.4520339067776,0.0001,3.4953832539672183,17.95822836129426,-4.566329905122633,0.1,278.97817070285004,274.25035577918646,398.2014604217766
206,400.8129809373146,0.0001,3.4748329890383127,18.079896434560602,-4.566341075095299,0.1,278.9805467145301,274.23793549538107,396.5626633099126
207,413.5698900420866,0.0001,3.6119794571572945,18.469844516479892,-4.566301602294757,0.1,278.99035534767063,274.2549018614207,409.3197501599676
208,404.8678864984652,0.0001,3.5250105755259638,17.944841698979857,-4.56628518682573,0.1,278.9865293503742,274.246160046759,400.6180620611542
209,402.64155833445153,0.0001,3.50228382884874,18.132281721051424,-4.566299011919189,0.1,278.98207167552255,274.2490734705348,398.3918930247884
210,401.3833348227449,0.0001,3.486022940144496,18.429055242777224,-4.566302107169812,0.1,278.9760952494115,274.24408001930215,397.13373919676457
211,406.56200660672886,0.0001,3.545435347865223,18.918174835702953,-4.566311425833837,0.1,278.9872564525512,274.24447330198524,402.3124525097867
212,402.7846193712262,0.0001,3.50589168926035,18.09848834323654,-4.566280610904895,0.1,278.97296206208506,274.24875327993317,398.53519859236707
213,408.1312792352412,0.0001,3.5527490191661557,17.845164366091968,-4.566261948818303,0.1,278.97392801310923,274.2369349368027,403.8820377329812
214,407.7779781788311,0.0001,3.5528927952479137,18.929884043406947,-4.566287160327712,0.1,278.99487204723425,274.2647733969295,403.52851376994096
215,412.3966028467382,0.0001,3.611598114483523,18.36611173381726,-4.56617586740534,0.1,278.9999596942761,274.26601621008183,408.14783327076066
216,407.6281625555866,0.0001,3.5488548153658863,18.364876266787856,-4.566265406796017,0.1,278.9786669833238,274.25430575599864,403.3794917759913
217,417.591736247991,0.0001,3.6592136898801297,18.40543386464233,-4.566214881152062,0.1,279.00216133321624,274.2631911979325,413.34319587031723
218,422.4530277771352,0.0001,3.7028810487134693,18.750940609216023,-4.566213933639454,0.1,279.0036894067119,274.2673263550189,418.2042056023519
219,428.4594424032168,0.0001,3.7683193272687547,17.6735191544676,-4.566202692237384,0.1,278.9866402894539,274.2613527441784,424.210966302899
220,396.8837578164095,0.0001,3.453485355033743,18.49757471146952,-4.566193608551154,0.1,278.9961876958504,274.2666398458334,392.6353732574805
221,398.9932155724964,0.0001,3.481020881532102,18.783535709680134,-4.566156005028562,0.1,279.01649570391317,274.2771667026418,394.74503681028466
222,389.97944092554843,0.0001,3.38545119327629,18.10283062690279,-4.5661645441592835,0.1,278.9907013138432,274.259992307218,385.73149803866056
223,393.12741539149624,0.0001,3.4110720011209343,17.846849904889496,-4.566216724498002,0.1,278.9761945096792,274.2521125904558,388.87936228264255
224,400.7901382083756,0.0001,3.501024608836741,18.302119150151306,-4.566135044125377,0.1,279.0039730327543,274.2614395031592,396.5422792336162
225,404.0296229095939,0.0001,3.527719598150478,18.290858831645117,-4.5661362694300625,0.1,278.99376923716534,274.2640546264003,399.7819384960859
226,405.84127611037906,0.0001,3.5493806506158063,17.887872472243217,-4.5660964609292245,0.1,278.9970748262197,274.2684943834026,401.59401573205673
227,391.87717397507475,0.0001,3.404386956532591,18.622211147465595,-4.566152063322662,0.1,278.99684780783855,274.26409548774234,387.6298470846677
228,394.491438123334,0.0001,3.4370356078578728,18.322486825427724,-4.5661129970615315,0.1,279.00484785484707,274.2610717791661,390.24439570771546
229,395.6140328919005,0.0001,3.447155556676156,17.58567155578354,-4.566121476528999,0.1,278.9953552750031,274.2748500373377,391.3671281987013
230,393.19974358714757,0.0001,3.424747614450439,18.310519411440765,-4.566154549537623,0.1,279.0062523226131,274.27942015703695,388.95285760623193
231,396.86217759893384,0.0001,3.4624534345191167,18.41826315677404,-4.566143836825299,0.1,279.0172047045053,274.2856994514794,392.61536176204794
232,385.0531513909848,0.0001,3.3410607457062818,18.48685294866652,-4.566197668289947,0.1,279.014921319938,274.27539849934465,380.80621341324667
233,389.05183520809607,0.0001,3.3713422579175134,17.888215711707,-4.56622925973218,0.1,278.99493736203965,274.25454669330827,384.8049492150045
234,386.54451425741655,0.0001,3.352292264228023,17.74810285618877,-4.566160839426976,0.1,279.01062414041405,274.27679755240234,382.29773918326157
235,396.06411237089486,0.0001,3.456474634654465,19.002915519033408,-4.566155949124643,0.1,279.02315133388885,274.28993391263083,391.8173502984963
236,389.32628880969133,0.0001,3.3938123043764166,18.000288118689806,-4.566102422353449,0.1,279.0102183583563,274.2771967319287,385.08015406839934
237,394.12333271168194,0.0001,3.434253882276851,18.176090413002992,-4.566153467637192,0.1,279.00231580778023,274.27997584945774,389.87727249230693
238,385.20613122159955,0.0001,3.3468111663253888,18.116389128977396,-4.5661318992244135,0.1,279.0187439299995,274.2749887327124,380.9602744374272
239,382.6973235171711,0.0001,3.323231392999261,17.858227222619284,-4.566121054201554,0.1,279.0184551636769,274.28300916753693,378.4516195037593
240,383.53509926123434,0.0001,3.3318133821720792,18.07002769497367,-4.566116306134792,0.1,279.0135852251582,274.2789860477146,379.28948617087667
241,380.30963888944245,0.0001,3.30136235018472,18.20511868065893,-4.566093735519991,0.1,279.0218973053188,274.2792424238126,376.06404819207717
242,383.2432053792326,0.0001,3.3278014271008454,18.33211465107043,-4.566131177555127,0.1,279.02451794477844,274.2879070280065,378.9974498534528
243,381.666550170327,0.0001,3.312993746779466,17.825089160341875,-4.566100254513781,0.1,279.0154853123185,274.28556979296894,377.4212246320905
244,384.6429291750357,0.0001,3.348627585082789,17.732336851401275,-4.566079920119791,0.1,279.01822415242117,274.2916238046038,380.3978731599705
245,379.9309053920413,0.0001,3.294210942387338,18.493172578021262,-4.566141270066409,0.1,279.02129895637984,274.28910984136854,375.68552469892904
246,387.0268774261308,0.0001,3.36419022042266,18.135582923878264,-4.566141252282315,0.1,279.0176615603135,274.2801346714735,382.7815294782056
247,382.28339830400773,0.0001,3.3231881979521494,17.886305348386834,-4.566115976576882,0.1,279.0083613397284,274.27546518635046,378.0383386105012
248,378.9330017613695,0.0001,3.2979539826605935,18.290660233440867,-4.566036713089314,0.1,279.0313487654612,274.29129790089615,374.6881830180573
249,387.4494372490853,0.0001,3.3771037795903935,17.997315272203096,-4.566024590873019,0.1,279.0334639009439,274.30509721663384,383.2047043440523
250,381.77197167269185,0.0001,3.3194243787121294,17.64170665485082,-4.566069880736977,0.1,279.019820498056,274.2873305659398,377.5273807808435
251,375.82468407245625,0.0001,3.2634128230363237,17.921950021471336,-4.566074398378233,0.1,279.02562813349226,274.29335509201906,371.57995542156567
252,375.2299719729297,0.0001,3.252943283961084,18.054018873054005,-4.56610519230051,0.1,279.03148648810446,274.2924597034908,370.98517004697186
253,381.0942087575952,0.0001,3.31401398166749,18.138104798236064,-4.566080100979895,0.1,279.03094263473207,274.29165002907007,376.84998867741
254,387.5238164026844,0.0001,3.3753618918145847,18.12696596731671,-4.566091128293753,0.1,279.0350193630974,274.302007692232,383.2797426785072
255,373.1402131710122,0.0001,3.243465266262435,17.658326087292988,-4.566009490337802,0.1,279.03582067599615,274.30082006136274,368.89652943586094
256,373.40410648674094,0.0001,3.243548732774157,17.929898787198095,-4.566041861021507,0.1,279.0285733593885,274.2972584475276,369.16020737604805
257,371.676504576269,0.0001,3.2277935177444608,17.774973120287733,-4.566007273226823,0.1,279.0311106023765,274.2992426041261,367.43290294416545
258,373.40224612034723,0.0001,3.240057040137122,17.58962270024987,-4.566048518014949,0.1,279.02330227199036,274.2900363170898,369.1587987805516
259,372.38706487474764,0.0001,3.2291788308582907,18.09213272208408,-4.566058769016854,0.1,279.03000288048895,274.29216427048766,368.1436553185183
260,379.7266329440045,0.0001,3.3108323350509483,17.97546502256063,-4.565978087704475,0.1,279.0317177071655,274.295101764883,375.48351363785787
261,380.24585837303647,0.0001,3.3192306034669907,18.077823284731924,-4.565988320995911,0.1,279.0305101163805,274.30950647018136,376.0029115842303
262,385.2067351094533,0.0001,3.3621456466122317,17.485045912965962,-4.565980282203737,0.1,279.03746939086403,274.30957832541793,380.96420902595804
263,400.28712843877605,0.0001,3.5110541467485956,18.884135517643053,-4.566015739318884,0.1,279.0502924034938,274.31100177908843,396.0445760315274
264,388.50628408969885,0.0001,3.4055414468559095,17.74301448719228,-4.565924790607042,0.1,279.05132227355705,274.3129316673315,384.26403031406466
265,376.64927725230604,0.0001,3.2755091271321395,17.88475399448987,-4.565992990272414,0.1,279.0323075053736,274.3093655641834,372.4067336169827
266,369.98315488187177,0.0001,3.2101015532971515,18.06209405190987,-4.5659351274639155,0.1,279.04308562306727,274.3049225423986,365.7408327186534
267,382.177683606142,0.0001,3.3364669330379115,17.9361307812221,-4.565897247515169,0.1,279.0514280564496,274.31557916841234,377.93558750001034
268,378.2222547662388,0.0001,3.3068546455001067,17.597386070090565,-4.565867336071307,0.1,279.04463867155476,274.3178015288045,373.9806660860059
269,368.8350345638487,0.0001,3.20602345104968,17.76942716958035,-4.565879554194015,0.1,279.04104439837573,274.3078542932161,364.5934004001174
270,368.5737842428826,0.0001,3.2080319615329644,18.06669042608406,-4.565900367017431,0.1,279.05191987875395,274.3106770160775,364.33204272595617
271,367.9018535674607,0.0001,3.19940183623445,18.080790983347633,-4.565905624173931,0.1,279.05144524268906,274.31023029957754,363.66027742115097
272,375.94651204749385,0.0001,3.273982955385339,17.49587722678202,-4.565913999908896,0.1,279.0403256796066,274.31702535471646,371.7052334473935
273,364.51399112149585,0.0001,3.165722365629445,18.336529800240417,-4.565893880858586,0.1,279.05214896959507,274.3137229427255,360.2728896072093
274,366.5062537058565,0.0001,3.1907640631753242,18.311587453226757,-4.565895536690093,0.1,279.05948969601025,274.3223564325567,362.26516793732463
275,364.62850033993794,0.0001,3.1758711020043617,17.52914906061875,-4.56586897589348,0.1,279.0543944717526,274.32831451634615,360.38778722693934
276,371.23241973056383,0.0001,3.237986499245366,17.794744276034354,-4.565854613484115,0.1,279.0549583483996,274.32459875967606,366.99187466907375
277,367.4568957732123,0.0001,3.204237084980549,18.05658391284,-4.565841013095683,0.1,279.0717659005148,274.33557328320967,363.21636715198576
278,370.396365682356,0.0001,3.2264774877271405,18.00746050051964,-4.565885693533558,0.1,279.06565340996,274.32351083051384,366.15579663871665
279,372.04613315039535,0.0001,3.242368452243176,17.456053774222802,-4.565925191453557,0.1,279.0414186902305,274.31231515653684,367.8057499415268
280,377.693699550057,0.0001,3.3028106994865776,17.994688385372584,-4.565845250784175,0.1,279.04692600728845,274.3222195453979,373.45367922697545
281,385.4387828465552,0.0001,3.3910901102868443,18.474060987625826,-4.565794428821032,0.1,279.0841984510049,274.3502403854525,381.19899106741224
282,387.1123620449451,0.0001,3.3978059532259355,18.28034200632272,-4.565829076803322,0.1,279.0614483734467,274.3380923980688,382.8724962619623
283,375.7260076205272,0.0001,3.2867426536874067,17.2517888149596,-4.565809475124157,0.1,279.0429673058359,274.3159129335614,371.4865947554061
284,365.0979956636731,0.0001,3.184384937525623,18.0880730987494,-4.5658231183006,0.1,279.06188723762386,274.3302287561959,360.85834682754506
285,368.8201912663522,0.0001,3.2246240441491385,17.954955430906807,-4.565746719760282,0.1,279.0823408401688,274.34927732160537,364.580801510936
286,363.76836894096823,0.0001,3.168896496293772,17.16855838456723,-4.565806304788182,0.1,279.0674126443334,274.34821401525153,359.52910140937325
287,366.1460540109236,0.0001,3.1883516377090624,17.467566856044872,-4.56585966660384,0.1,279.05036650874166,274.3272582606627,361.90689341745116
288,375.85320395156754,0.0001,3.2867517809972404,18.443833314348147,-4.565798891228485,0.1,279.0671952593195,274.3278897094401,371.6140680174486
289,366.56068990141097,0.0001,3.199233633192288,17.92739593581863,-4.565845210510543,0.1,279.06938259450345,274.33881085764807,362.32154818003124
290,371.91470094559077,0.0001,3.257745119355893,17.772162499471296,-4.5657809551502515,0.1,279.0682270164903,274.3422035879957,367.6759991799894
291,367.2955136867167,0.0001,3.2118354607872144,18.02590615516181,-4.5657881314875555,0.1,279.07812893971357,274.34726740610427,363.0570947607786
292,363.5066572698422,0.0001,3.179242699149699,18.13103422202021,-4.5657531842186785,0.1,279.08338398028286,274.34523600559976,359.26840891605485
293,374.35760848429743,0.0001,3.2833559398002845,17.358044390662158,-4.565715275202766,0.1,279.06019340282677,274.3475807303194,370.1195236148141
294,373.0035699411978,0.0001,3.2684185221598465,17.753678712948158,-4.565753468342148,0.1,279.07216190802967,274.34383388835704,368.7653688982457
295,381.4947712134483,0.0001,3.356367425239201,18.958115097109662,-4.56574647705438,0.1,279.07887566593166,274.34332907292946,377.2565655616488
296,385.66351039789595,0.0001,3.398664290364778,17.122582608660007,-4.565676846877205,0.1,279.06744125402236,274.34376082112675,381.4257832856301
297,379.5100082093608,0.0001,3.3300307491862537,18.012015400053883,-4.56578542201102,0.1,279.06593563171924,274.34952493586445,375.27192104492354
298,367.59828849623335,0.0001,3.2193311423822104,17.615337746734806,-4.565668000074163,0.1,279.07573116208005,274.34435461223217,363.3609160112556
299,365.33374511057167,0.0001,3.196661248664431,17.714319302228382,-4.56568259447252,0.1,279.074273451289,274.3465436596266,361.0964835045468
300,362.587844981056,0.0001,3.1716037641859898,17.639878778671665,-4.56564807065522,0.1,279.07468156102294,274.35674762598967,358.3507175566552
301,356.717164477321,0.0001,3.1078462909013846,17.548537552839207,-4.56565607306977,0.1,279.08222295571824,274.3641939468331,352.47999686993546
302,367.14685494320867,0.0001,3.214759804333874,18.12142019505805,-4.56567498016288,0.1,279.0839964865598,274.3706692007122,362.9098155062881
303,368.39767990107464,0.0001,3.2395092835128785,17.369371663807215,-4.5655823061218,0.1,279.06838516674156,274.353580694766,364.1614070067145
304,366.4953145414787,0.0001,3.2112758581227587,17.565591641867396,-4.565623467983854,0.1,279.0712254388327,274.35577043605446,362.25886577407454
305,373.3392436301364,0.0001,3.2850297394667884,18.239015105304947,-4.56556150547753,0.1,279.08744382269634,274.35868574578393,369.10296559814554
306,378.9392197387362,0.0001,3.338013927604738,17.767396322791356,-4.565564910384484,0.1,279.07803601967447,274.35947381744046,374.70312409837794
307,369.0476538571215,0.0001,3.247208329509856,17.357521667859327,-4.565552581263893,0.1,279.0759672266582,274.37014730719153,364.81202429492964
308,370.1216578735462,0.0001,3.244193578184631,18.230810950181578,-4.565570551185801,0.1,279.07571962345963,274.3577263908669,365.88573573123494
309,377.93930760248105,0.0001,3.3324936531079903,17.47651342437789,-4.565543310144675,0.1,279.09208952651795,274.3812960618908,373.70326003531056
310,376.82781458668813,0.0001,3.3264544190831993,17.690598912827358,-4.565560938275635,0.1,279.08325361288615,274.3713658430353,372.5919308044215
311,351.65877238541947,0.0001,3.0685172328313866,17.329712032266155,-4.565550787353377,0.1,279.0828099884958,274.3669917727783,347.42318983679104
