Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
203,947.7087937018034,0.1,9.21350042413588,12.07680842043632,-3.6640919580368387,0.1,11.75080676671216,11.513330778983901,946.3754012267929
204,957.3817117954909,0.1,9.343065817871736,12.729244510349655,-3.6623806255875238,0.1,11.988938438186267,12.613945646893612,956.049648901536
205,954.0634321769478,0.1,9.319301369776742,13.025281863757677,-3.630347804513351,0.1,11.545524250380202,11.531685380252398,952.7291996199275
206,953.2597120846472,0.1,9.287406394592836,11.70179066023821,-3.6233978792828334,0.1,11.794975764949717,11.577272237032554,951.9463346106577
207,953.1176408483369,0.1,9.312626895327677,11.793329733470948,-3.618579960876668,0.1,11.577569928579823,11.965464772917555,951.8183185670983
208,939.7605009658322,0.1,9.190604079054184,12.732988824859229,-3.669505382526179,0.1,11.674794530581998,12.254349574949842,938.4198079181677
209,953.4295700167277,0.1,9.293406071928164,14.760578086923628,-3.6373909238382334,0.1,11.70456504697769,12.053058488009663,952.1162411570278
210,960.3155340822896,0.1,9.37795350645968,12.016395917677956,-3.6488894722645955,0.1,11.642304025112246,11.889799698693595,958.9672695276163
211,941.4263649786053,0.1,9.18255864130131,11.865339320036087,-3.65232811984078,0.1,11.278550091133821,11.192043502553046,940.0611045834045
212,934.7599550572945,0.1,9.134548039693293,11.039975810811624,-3.658393725582714,0.1,11.286717696101887,11.316983614207812,933.418907416829
213,905.2977078652948,0.1,8.79582170363339,9.686418585867097,-3.6696425163603847,0.1,11.880832981943145,11.369533597005693,903.935480054841
214,945.1674907069144,0.1,9.190814493300438,12.329098314961888,-3.6787536409454975,0.1,11.532221467971965,11.93477582371108,943.7625514889826
215,921.5138216923481,0.1,8.92864047695238,12.938079462119452,-3.6127241491242743,0.1,12.268291703357928,12.012368758388817,920.2288500288545
216,920.9651093416231,0.1,8.977269651723661,12.040300806377358,-3.6542989403201656,0.1,11.683765665934509,11.226620043031057,919.6195449887886
217,984.0857273703813,0.1,9.598154817054631,12.417029127981335,-3.7069140839807826,0.1,12.544686512117709,13.179509324749816,982.6017312947068
218,907.5517844860282,0.1,8.860425952112328,10.040790216219067,-3.667996491290609,0.1,11.959749994285966,11.642580030224071,906.1478937711446
219,913.2202547795725,0.1,8.901589324278605,13.252283528043403,-3.6154082513892276,0.1,11.671812785097032,12.16983974875146,911.9016395033
220,921.4728303489426,0.1,8.963783569242823,10.785513171218584,-3.6544247711408597,0.1,11.598708899572872,11.25280519240235,920.0952184778072
221,894.7465474848934,0.1,8.679077185439457,12.035054807658293,-3.5898711339147846,0.1,11.30018174572721,11.275479866408071,893.4240789380344
222,937.8014295569229,0.1,9.156880836898575,12.535827520955555,-3.6609595957157812,0.1,11.490638032018852,11.9889490856007,936.4035053246778
223,906.2008225572891,0.1,8.81284665612758,11.099540314270731,-3.611886394560657,0.1,11.920480109181952,11.779453921721975,904.8921864473713
224,929.790018042165,0.1,9.095084492161282,11.489527277020063,-3.6610951433954764,0.1,11.697945633645942,11.541413690211403,928.3762034547439
225,900.8744226185286,0.1,8.730555196117237,11.31805880481645,-3.600050912760163,0.1,11.510537036331522,11.482438532869821,899.5661257720113
226,914.0525511378738,0.1,8.87520431296561,11.450608201998993,-3.640445307504206,0.1,11.290854098354155,10.74693201917361,912.7162040226211
227,930.4635360331265,0.1,9.04010595832164,12.809394474871132,-3.617894241309649,0.1,11.244604391109124,11.837935543783761,929.1482387295006
228,886.5715503713843,0.1,8.616121724588359,12.021189912687037,-3.6834852703010426,0.1,11.614448118110602,11.30887345246557,885.1297259634297
229,920.4327497218205,0.1,8.953279565614706,14.078730757580786,-3.619132383274421,0.1,11.250918279576842,12.20290969213165,919.1171841573727
230,919.1101176481634,0.1,8.930983550513782,12.420320757602529,-3.6567919205958797,0.1,11.444350000945688,12.06762221845301,917.7364932027415
231,888.3274632569526,0.1,8.614934848757386,14.587959629210737,-3.628658755175828,0.1,11.352632501837308,12.557793511946791,887.0090106664155
232,897.0435257415985,0.1,8.737902738873416,13.554459494724217,-3.6528321002968904,0.1,11.00653793561261,10.967381045411555,895.6777874060716
233,885.088091190114,0.1,8.592433841114284,11.733678511528886,-3.6057820954969575,0.1,11.070322431791224,10.792221551294318,883.7676384803553
234,891.4433545883747,0.1,8.69468988177096,11.064681049062463,-3.6282827114730796,0.1,11.256476276070458,11.001345425058224,890.0723215587594
235,883.9321300198593,0.1,8.590980272564305,10.91841653383562,-3.567734592006856,0.1,11.472602754836293,11.28814607740951,882.6350752171946
236,892.6013017439845,0.1,8.71436747865522,13.454532707110952,-3.637476406460088,0.1,11.892626341319259,12.108802191771401,891.2247158280895
237,924.7912943733775,0.1,9.01814373503143,11.98621601504218,-3.5929540553813744,0.1,11.629578635964918,11.636232569442347,923.5036099388649
238,878.7834226849737,0.1,8.540694240436194,12.205052603297883,-3.6172106575464817,0.1,10.927308884801569,10.705959771352997,877.4021731247657
239,885.7087564658112,0.1,8.576761724525111,13.256213096521485,-3.548400691489858,0.1,12.021800825073335,11.571505262913547,884.4214568076867
240,884.5212337103592,0.1,8.564021012709702,11.60718246402481,-3.628359516869945,0.1,11.264056964330472,10.840228814975054,883.132416778575
241,892.575435388692,0.1,8.70596946389721,12.564607057124535,-3.5516262971326404,0.1,11.792912371042954,11.79579501203844,891.3051631307983
242,916.0699152352388,0.1,8.91601690233361,11.525893657992796,-3.617319123491615,0.1,11.459583271532061,11.265072560405414,914.735301077438
243,895.3105886988106,0.1,8.659994927865554,15.742827502624591,-3.5665232258850654,0.1,11.530787238018345,12.20306022821599,894.0376755643131
244,873.9454363782877,0.1,8.511647662121518,10.71634159759725,-3.635111466313544,0.1,11.536645990549001,10.998741143155225,872.5293460580863
245,882.3562002230686,0.1,8.58027683169448,17.679162978073318,-3.5554991872141,0.1,11.636072495441597,13.10952659112045,881.0725478607283
246,924.2943075704322,0.1,9.025442136537793,13.60339788023645,-3.7247615822368445,0.1,12.665208478597542,12.157140796483976,922.7699506831308
247,852.20013378118,0.1,8.256844274329577,11.3421594864893,-3.566427905927857,0.1,11.811101884842941,11.959549845474804,850.8435053924528
248,901.6968662964136,0.1,8.758575839295743,15.004560483094979,-3.5954584391547515,0.1,11.444208764487033,12.683837736509252,900.329308590185
249,866.4305163882134,0.1,8.392935014333235,11.295438859128652,-3.566622598006898,0.1,11.048354187660655,10.65365398540224,865.1118912429207
250,856.8645751660406,0.1,8.264976196773548,13.441959936219773,-3.54025286942687,0.1,10.849730585268262,10.491986868717936,855.5547891666988
251,893.0801425466418,0.1,8.715579268505092,13.27233169725647,-3.578329436908252,0.1,10.838200135608245,11.016223211938065,891.7221330175461
252,893.45198310328,0.1,8.69132012981156,14.320265685538853,-3.5510482392079226,0.1,11.290110651196882,12.208048717073714,892.1091852064402
253,882.2905979563255,0.1,8.600944100109656,10.186160942003369,-3.543817504685952,0.1,10.95267720528141,10.775506608050668,881.0145699446646
254,854.8961115880654,0.1,8.322965877046954,11.674401849125694,-3.527167696664299,0.1,10.754422479088062,10.67950856643019,853.6157483454465
255,871.4893747973199,0.1,8.491769023944249,13.286922648761934,-3.545647258535891,0.1,11.027892804001484,10.536589050843066,870.1734070458731
256,863.8248417165167,0.1,8.37678080998868,12.150287677195536,-3.5066392038128966,0.1,11.824065999079744,11.507417989940729,862.5058408434973
257,868.4141669965298,0.1,8.473007656843798,12.002320518738737,-3.5803556200945903,0.1,10.770141453689211,10.655546386080985,867.0722346560839
258,878.1149155985046,0.1,8.572370178145434,13.25481615589085,-3.513715905339393,0.1,10.83457732620605,11.69670080353267,876.8330034030638
259,851.5723453612861,0.1,8.29836044021486,12.213194968412289,-3.5769282318406965,0.1,10.847407165583686,10.688026635962519,850.1689308089418
260,877.5579918139293,0.1,8.487504012931492,16.240763637954323,-3.5609704576723584,0.1,12.041505272852593,14.213294896489652,876.2404179425347
261,901.6986315790834,0.1,8.791515920897053,12.593256146486606,-3.666744810974097,0.1,12.48093252602943,12.075503098297041,900.1728145073697
262,836.8211977623068,0.1,8.063645099064006,13.990768273681255,-3.500063040926065,0.1,12.749670496562235,13.663795305710726,835.5132453510632
263,912.5400235810574,0.1,8.90366841819116,14.971387726499598,-3.6551202871881268,0.1,12.460531154946338,11.972166970074802,911.0633421906437
264,884.1735047635482,0.1,8.548994368143394,16.4665088358831,-3.4808879551510943,0.1,11.911520609597838,13.116540488145775,882.9078160794982
265,940.7700478339376,0.1,9.185092854906213,13.960241415872686,-3.6087632901876083,0.1,11.520002738685452,11.427907383530853,939.362581101891
266,829.8047823611946,0.1,8.027178908975385,12.73616496310377,-3.496507226245487,0.1,10.869282342099638,11.051459618860402,828.5320801671621
267,855.1715999829165,0.1,8.308109071630678,11.853613791906861,-3.578137123778708,0.1,11.062192166196184,11.085362987485015,853.8231856142472
268,838.7860996926863,0.1,8.102079367000682,18.89508502153452,-3.509526230773275,0.1,11.227403890963032,11.16168359082047,837.5459608072551
269,867.2055353905931,0.1,8.393542860176558,14.079692379756622,-3.5349676685774254,0.1,11.623475207584484,11.580624198261251,865.8940580984414
270,856.4987604227185,0.1,8.330924554070348,14.328820803410997,-3.5563693650026362,0.1,10.891259915436732,10.952804624261054,855.1651159486133
271,854.2430001026734,0.1,8.266619267165224,14.813009580603964,-3.5290468652176843,0.1,11.845000153864229,14.350613676244885,852.9316252664901
272,876.6950031918085,0.1,8.531958434430257,12.681205321990992,-3.6523150949401253,0.1,12.433545566475367,11.833526698449827,875.1607597461359
273,870.6840336735015,0.1,8.450832618418643,15.566185159355543,-3.4956409981492453,0.1,11.854290236180724,13.028894341747941,869.382423507586
274,883.0165941466252,0.1,8.586276016823556,11.74831748076004,-3.611077289377591,0.1,11.71086385746843,10.911977433637176,881.6237985329649
275,855.3734792253704,0.1,8.305104132850856,14.200624388495502,-3.478450419733055,0.1,11.881445215598928,11.865822108042797,854.0924918059102
276,843.7411208641843,0.1,8.26252634320899,13.357840099115974,-3.559940989242614,0.1,10.779526276030573,10.603344125012962,842.3353465746495
277,864.3009136307135,0.1,8.417235877110771,13.134793707074824,-3.5491501861953223,0.1,11.169560659032085,12.167714684646539,862.9354334608954
278,834.216311931326,0.1,8.101066275334137,13.71667622837143,-3.554537781802315,0.1,11.345113615474528,12.574975140390288,832.849282950087
279,832.1021059959885,0.1,8.076540880288949,12.168711662757934,-3.5488736130383693,0.1,10.959141283493695,11.075704939917632,830.7230247174062
280,873.8044497565336,0.1,8.510303258521237,12.413273989943571,-3.57276621716711,0.1,11.03777535572753,12.538320588754578,872.3927740927287
281,867.9862764128007,0.1,8.432813774677086,12.899036372273683,-3.566532595183443,0.1,11.694930861533868,11.576689628968918,866.6040968429655
282,828.5630021102893,0.1,8.026798640525358,13.250476524302513,-3.4947793886192566,0.1,10.460082776984102,10.605133723110619,827.258528871907
283,827.9947934381114,0.1,8.058838778637703,12.378222348992251,-3.5834285246981574,0.1,10.539567138708103,10.287834450787903,826.5536174453196
284,806.9611882156896,0.1,7.837902855407855,12.87013828726398,-3.463684165414969,0.1,11.385432100470364,11.423743697168266,805.6930530831006
285,815.2668391023437,0.1,7.892312743034872,10.99921567372987,-3.540367852861148,0.1,11.13409654462982,10.636208305246846,813.9220457255408
286,817.6225745565685,0.1,7.915549657830044,12.030738840456307,-3.508499171903032,0.1,10.30889506546728,10.419142481485636,816.3247325057623
287,804.4000040801648,0.1,7.821077230180701,13.157810961039559,-3.526293255747054,0.1,10.508597532964464,10.127768767992182,803.046108573907
288,828.3581744387552,0.1,8.030250258491783,10.710251353297549,-3.495475957353238,0.1,10.437796001640145,10.883997194920573,827.0440510094327
289,840.2673992841602,0.1,8.185932646438843,13.139871538686425,-3.555552812270635,0.1,10.530833385396996,10.97072288287272,838.8646194607581
290,825.8881714096744,0.1,8.03802188469804,13.659654844570428,-3.540110497754315,0.1,10.45765286934512,11.221252499281627,824.4844664105185
291,831.1159772315194,0.1,8.061653806066786,11.779818781586188,-3.5153132260235678,0.1,10.904058620625651,10.605291616276556,829.7774313488845
292,823.1891559313393,0.1,7.979183103036446,12.044327455176235,-3.5088842999400507,0.1,11.02887333329466,10.736308193049602,821.818720402739
293,825.1394589114932,0.1,7.974860971852405,13.736047257282408,-3.50483567408166,0.1,10.29957451261213,10.506778090461921,823.7875844405957
294,860.4205552794301,0.1,8.401520077874606,14.174678628447346,-3.5452366517681755,0.1,10.827854783863755,10.542226984862221,859.0542523506497
295,866.8275190772183,0.1,8.410087062454448,15.330672333004562,-3.5302970747233444,0.1,11.242726666226982,13.246798311540777,865.4369509119434
296,859.4430256261544,0.1,8.380430631392942,12.681558811559702,-3.6161699541712435,0.1,10.77320122618052,10.644414716691676,857.954339876833
297,818.6284663160754,0.1,7.913462876415986,12.32675041229715,-3.4656167440986003,0.1,10.953189360411903,10.841898324696826,817.3271346088945
298,820.0997565712723,0.1,7.956623555670018,11.791259913375947,-3.5504461865423753,0.1,11.510855138743363,10.938236550116667,818.6715824454477
299,797.9879645018262,0.1,7.753059781135,11.812832688396618,-3.4824684546371674,0.1,10.754640200014894,10.5516696524409,796.6721117045257
300,815.5906263878854,0.1,7.947622992516757,11.621629782354756,-3.577695950933294,0.1,10.397922201424704,10.354328674766489,814.1387812438327
301,824.7431494771618,0.1,8.014679100021272,13.878734127148515,-3.5098797455353017,0.1,10.25633020758109,10.326485974610105,823.4118124305874
302,807.0138931809017,0.1,7.85022935112108,12.199259496923572,-3.540078590876289,0.1,10.643163291022976,11.438684141167403,805.6584996145748
303,898.8076191304574,0.1,8.801608258349937,15.620241123442973,-3.6195791225862983,0.1,11.441399008680264,13.614448381164458,897.2901877820289
304,825.2374153842403,0.1,8.03303436961034,13.70968374866132,-3.549122252621484,0.1,10.265137331348612,10.528702426892798,823.8153858635897
305,809.7002393271684,0.1,7.896878954368605,12.056296577867919,-3.556739731832829,0.1,10.456016827186295,9.978278126734848,808.2817686608662
306,799.6853971401741,0.1,7.729495769993336,12.82286566473024,-3.490733790932254,0.1,11.129633700376349,11.035521044549547,798.3503390446771
307,838.7731857529375,0.1,8.152021887152566,12.215931328719535,-3.545903515890414,0.1,11.574494941979484,11.586184975493552,837.3336021438204
308,821.8983204145424,0.1,7.974129178462822,13.578400358882263,-3.5729390801473455,0.1,10.229854181067635,9.979627696427066,820.418888374809
309,879.627771513101,0.1,8.57229392516664,15.144307245113986,-3.584585273116479,0.1,11.941906202315447,14.46938417516892,878.1870794407778
310,829.334904997793,0.1,8.115460274336375,11.411090935450082,-3.575268404469994,0.1,10.540489072802078,10.920332787368686,827.90084195834
311,804.7356214748103,0.1,7.794425268732623,12.879457470176098,-3.530476877848675,0.1,10.109183334338194,10.230795241117253,803.3715708438176
312,834.5170492756248,0.1,8.095350599464732,14.359200758988052,-3.5387027900120644,0.1,12.281283948886593,12.701478340661119,833.1053606093271
313,807.1793248528159,0.1,7.863947466716323,12.703956999148955,-3.5693644483249924,0.1,11.115354598083197,10.661446225113433,805.7104374873392
314,829.701825272367,0.1,8.096011095080902,11.841691726099837,-3.573442031237927,0.1,11.598904398240125,13.175097770159322,828.2670831126128
