Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
189,27.02859256196757,0.001,0.8946283765522579,1.6867644501381538,-2.9947352048460365,0.18062009631381012,36.10597982997615,36.281085487623045,25.413006151985485
190,26.946363208934006,0.001,0.8937411980296674,1.7561775718713932,-2.993503582093141,0.18077013836765324,36.0666227054791,36.208493385067776,25.333346622077777
191,26.798478930830555,0.001,0.8888791437111496,1.7235979840346345,-2.9894399435463166,0.1809200950961201,35.91633563614038,35.96268989298127,25.187719049806663
192,26.459587274734933,0.001,0.8787075378108603,1.6472565521713807,-2.983967724122849,0.181066257010499,35.86819846483926,35.94394324297469,24.85574629230919
193,26.898768882993537,0.001,0.890962568972548,1.7050891166486581,-2.9797566970115326,0.18121092799875793,35.99107678510963,36.13101622366089,25.305429126507008
194,26.955541706948534,0.001,0.8942017129153592,1.6958405833937469,-2.976314799404657,0.18135791639794818,36.02470422077624,36.19642913840617,25.36701855314076
195,27.203541126934873,0.001,0.90668209344972,1.693557343658437,-2.974716939545955,0.18150387387779218,35.89719439586398,35.97726046749843,25.62235320670242
196,26.600119329082517,0.001,0.8906109239278187,1.6524264647046343,-2.972109984225061,0.18165086359520746,35.943490998471646,36.08759650972735,25.02133525277267
197,25.843230718022156,0.001,0.8671483028472627,1.68552002313011,-2.9708551676198076,0.1817973568400006,35.93980933875917,35.974207856069114,24.275498835748078
198,25.771792184533243,0.001,0.8644149610385252,1.6932387499876769,-2.9641057370584765,0.18194553872163774,35.86889752349134,35.89701458383239,24.21215678333255
199,25.265031309587084,0.001,0.8492018897348814,1.6731092010257036,-2.9618292174239707,0.18208981919072423,36.041869102258694,36.11825032822549,23.710195755512675
200,24.760487769741225,0.001,0.8315727390068601,1.6905719203070733,-2.9594495659079025,0.1822336232809065,36.21710097497764,36.333598295172415,23.210722005469307
201,24.751922025189778,0.001,0.8335395565952955,1.6774573852036225,-2.957211117366202,0.18237601708852955,36.31283985058442,36.41797964283635,23.20757370777539
202,24.623814332315163,0.001,0.8316166636627078,1.6806929180005066,-2.954307892520022,0.1825208125556981,36.24530962609907,36.303266961157696,23.08506797757908
203,25.257065250415675,0.001,0.8520945068844671,1.7393005971560132,-2.9514057539095084,0.18266369446620928,36.267161601490784,36.33559749763207,23.723724781131754
204,25.193992335650808,0.001,0.8508556456616168,1.6541690513424852,-2.946667817621415,0.18280503120099353,36.167683570039976,36.18972066703669,23.668089528002913
205,24.195674430722192,0.001,0.8166906921857773,1.6659266718088372,-2.9449671321952975,0.18294586413707858,36.13815088999037,36.17263212085175,22.677751186333015
206,24.01781989084246,0.001,0.8148128519536901,1.6148968134469084,-2.9420137602640577,0.1830835122042437,36.12988056536743,36.1879864031706,22.50723525801654
207,23.85939607612217,0.001,0.8109280041310851,1.549081974627576,-2.939916723828553,0.18321838664148365,36.24292425339782,36.38398410334593,22.352706787858214
208,24.004485992998962,0.001,0.81667106829837,1.6143855337238693,-2.9361677327704103,0.18335142877608326,36.128173072633295,36.18087060819491,22.50642444584345
209,23.703423580143273,0.001,0.8078691600245469,1.6655397336896496,-2.9334746191828343,0.18348367704242005,36.08585204584966,36.10268329134365,22.203263199747493
210,23.460045322683982,0.001,0.8022297975122191,1.6004406471632628,-2.9309091587489804,0.18361550066856597,36.317033465663705,36.35821847510296,21.969442593905526
211,22.792720261652864,0.001,0.780304786847879,1.56803703055809,-2.928484817311588,0.18374851947705068,36.32518757726921,36.41582534995961,21.310725476791912
212,22.989169482359276,0.001,0.7863401782318881,1.667375087455089,-2.925203275977851,0.1838803784161557,36.23845694693391,36.280065665774856,21.5123482694913
213,22.287218027779733,0.001,0.7641320276547461,1.5520659566526998,-2.923009795504484,0.18401212180612114,36.45993726185846,36.55413843517218,20.814540017623266
214,22.171283457738397,0.001,0.7600896683166195,1.616169683698616,-2.9217800260015507,0.18414299191129604,36.442736537365214,36.496939450914844,20.70201549097134
215,22.797026307320355,0.001,0.7820711209581013,1.7549036055226785,-2.917747774843895,0.1842731576024339,36.17801277881006,36.1439813257483,21.33689426865057
216,22.61483326313264,0.001,0.7800751995233126,1.5555917090574602,-2.9139235057819897,0.18440307234951314,36.418316570187294,36.52593581672039,21.163653804249407
217,21.931403046351026,0.001,0.7586338990807565,1.5780210594971744,-2.912756584237729,0.18453157751493438,36.47135267933588,36.573638913078526,20.486845531124068
218,22.119224964971025,0.001,0.7632747444540396,1.6668757049629046,-2.910048412345762,0.18465935426585023,36.40249529347209,36.50200748375211,20.675896400368757
219,21.33915824428211,0.001,0.7391012009372006,1.591627765093199,-2.9058608076229677,0.18478564950632964,36.35922341881194,36.41227360159281,19.902013538096238
220,21.271087793598717,0.001,0.7393081367217994,1.5531650468697895,-2.9023317533313295,0.18491307732592932,36.21159584108201,36.25290039189539,19.838105434274375
221,21.140993374116796,0.001,0.7354841116275317,1.5928347100629217,-2.902751490750143,0.18503917192797462,36.199842825329135,36.14491168089441,19.710474487592275
222,20.95607051327573,0.001,0.729431038975305,1.6060710262004774,-2.899761305635851,0.18516320050668092,36.17272804667877,36.12705049764319,19.529413109658385
223,20.775486143976586,0.001,0.7228769829615583,1.6103726459604533,-2.8967056967765794,0.1852858627038611,36.21229332511176,36.24444546351804,19.356330864622798
224,20.607276299917142,0.001,0.7194793100542143,1.5060421851842998,-2.8933069744714195,0.1854060720858127,36.43804627541836,36.56084656183922,19.197468927523143
225,20.36897680154945,0.001,0.7121350548844058,1.5273765532355705,-2.8907989421336544,0.18552465375031346,36.46747213295147,36.563135732965144,18.963126544942025
226,20.38210364189617,0.001,0.7121715868042525,1.569576901920349,-2.8893596686808434,0.1856447341493882,36.41438333214553,36.43941742591218,18.978404402283555
227,20.702597271453445,0.001,0.725517591017226,1.5270044501449342,-2.88587712487456,0.18576412950101553,36.39071789773166,36.37454793947263,19.308525010420432
228,20.977648022583,0.001,0.7374426801301877,1.505560105313803,-2.884693730029001,0.18588250806063758,36.480371235480504,36.515219773168916,19.59001269389359
229,20.686571514501836,0.001,0.726733443548483,1.5947349205109145,-2.8793200174248206,0.1860000416796112,36.263871817117604,36.25659214136911,19.304225203631514
230,20.15133847168392,0.001,0.7086429999382831,1.5847751334216391,-2.878611629475658,0.18611672987956024,36.230394221779825,36.16991332958198,18.772193839850413
231,20.01144985500336,0.001,0.708111187888765,1.467106414932104,-2.8738479513788766,0.18623477642430694,36.235189746680774,36.28318479915811,18.6394124374043
232,19.85770905504469,0.001,0.7043068382966132,1.495610896015687,-2.8742323398931027,0.1863510571705119,36.521468903122596,36.64716390361517,18.491718754311957
233,19.468678433020347,0.001,0.6897707535714722,1.5182288480710584,-2.8708354178958824,0.18646795725477622,36.59874539397452,36.635378713905254,18.1029036401046
234,19.528463323058673,0.001,0.6896409456497828,1.5363133900538135,-2.86908672864537,0.1865859266131963,36.52399243479507,36.46639940913059,18.164719590596885
235,19.99944908648784,0.001,0.7065452417528383,1.5596339790580394,-2.8624375615570283,0.1867000735270546,36.33163109699887,36.28618286829351,18.642689618168205
236,20.26325115081044,0.001,0.7160050760887212,1.6040012796040564,-2.8600408594442137,0.18681254715864598,36.396012975838985,36.334475193471626,18.918597691611282
237,21.404242289611574,0.001,0.7580407415441461,1.6168669738859351,-2.8572403784541023,0.1869267584523484,36.547463190284155,36.55463917885222,20.063783782872665
238,19.95126256670845,0.001,0.7115217092385285,1.545068787023401,-2.8611058040818405,0.18704497538749804,36.69169902037226,36.68665338153224,18.6186629727586
239,19.875000313398424,0.001,0.7072790301095554,1.5148539801842666,-2.8512088777013327,0.18716332374820363,36.58751631558437,36.62743096886548,18.55295436521879
240,19.376071111487516,0.001,0.6912722292768689,1.5725398890923648,-2.850515778178489,0.1872803287857154,36.79185808201803,36.777768350840404,18.056885313139357
241,19.62225645600817,0.001,0.6977433965900756,1.612555513668978,-2.843824017181111,0.1873977626402462,36.620599534220894,36.60715435151185,18.30682443466252
242,19.65492691976645,0.001,0.6991050955799674,1.5066362707758638,-2.8379707776429166,0.18751519654794352,36.456653129818925,36.45434062013349,18.347907498422053
243,18.873290890205038,0.001,0.6749641925716041,1.4851680873961677,-2.8376623044764115,0.18763152856928844,36.684117284767886,36.78985797647518,17.5736441848845
244,19.84739283592183,0.001,0.7117223296303843,1.5520653116132157,-2.8370772196412615,0.1877476215263897,36.87429324741173,36.95524785467087,18.55274012422916
245,20.282188648966038,0.001,0.7288659272372937,1.5602926713736018,-2.835004284835159,0.1878620723783981,36.869416975181544,36.92054114311841,18.993908671809216
246,20.05866612101804,0.001,0.7197061167441059,1.5864580369719068,-2.8283625940495725,0.18797871129085428,36.54342015673954,36.456267326561616,18.776274901634782
247,20.251728387798835,0.001,0.725426755074996,1.6321310593189764,-2.829367802016829,0.18809440998424268,36.8621450558523,36.80987436207424,18.96994346475806
248,20.980114684975085,0.001,0.7535893325756061,1.6682183482048927,-2.8235270885322743,0.18821124382873994,36.93177469168359,36.89638053867447,19.709083721384513
249,20.226445413442683,0.001,0.7293749481136039,1.6019954566886678,-2.8206109695038584,0.18832820981900925,36.61401866127716,36.69265865013696,18.961331192451297
250,19.085886057221167,0.001,0.693036087319086,1.4982119455246972,-2.8184381718448877,0.1884434210439075,36.64656552534189,36.63525524561581,17.826669878617246
251,19.32959324665659,0.001,0.6977895132722101,1.559701873682008,-2.8197238966637928,0.1885587990646482,36.82293597732156,36.74456451194625,18.070357053529108
252,19.870323138866993,0.001,0.7152265222736686,1.7172936844415776,-2.8151010203994837,0.18867439234361713,36.68362818042263,36.476557005296215,18.62124914863722
253,18.175318842885506,0.001,0.6579028652631977,1.4874830491581812,-2.8098908856403693,0.18878819320595083,37.0339145893869,37.064436269864,16.93289958494533
254,17.924757680693425,0.001,0.6549554525941135,1.4284565295225815,-2.8080554478611384,0.18890021294951942,37.17425838928664,37.25764323702638,16.690813260534842
255,18.409366957399566,0.001,0.672151672949796,1.4768839441365937,-2.805592124672634,0.18900819146715206,37.05080222489443,37.116832012604796,17.184267105802764
256,18.837710935135835,0.001,0.6830588684511013,1.581654605318308,-2.8002897783274094,0.1891178855727435,36.99295054994852,37.09486912291541,17.61950657984389
257,17.396732813551644,0.001,0.6352479429101222,1.4744356458476129,-2.8000877238220987,0.1892282307770599,37.26894682860796,37.35406218333625,16.179592074311948
258,16.952555033959893,0.001,0.6212687900249146,1.4495860359184314,-2.7952888279899843,0.18933706317897497,37.01195203216982,36.99940996054337,15.73935243191883
259,17.790159901388932,0.001,0.6480339920600782,1.5799503289372516,-2.789734307085644,0.18944441635960466,36.81847851013719,36.68781705786352,16.58052166604337
260,17.02234991696581,0.001,0.6232367927125125,1.5330066533957984,-2.789093880605158,0.1895512897990787,37.13498045459234,37.072874759423605,15.821499307590003
261,16.936347412200686,0.001,0.6226638714088274,1.5203918255576665,-2.787856512590346,0.1896551238495592,37.229762208410484,37.239702492484646,15.741397120510163
262,16.912357505209783,0.001,0.6243676411670784,1.4301025808939385,-2.783260577879173,0.1897582083633068,37.11959431444836,37.13275173486631,15.725431851628572
263,17.338367839800398,0.001,0.6382889277655044,1.488878708935458,-2.7811534739810195,0.18985943259927704,37.24014873366048,37.316793446682425,16.159272204965784
264,16.900356406313698,0.001,0.6233221537802769,1.4913804095782601,-2.780830261869194,0.18995946160888538,37.276906818083525,37.28663377905938,15.719578631939589
265,17.111205417747218,0.001,0.6287914733426072,1.4977490851252802,-2.7781321851862018,0.19005798016395292,37.20537966780321,37.13949821327503,15.93364369450104
266,16.547859138171475,0.001,0.6104026398441837,1.5060831663463239,-2.773341878471221,0.19015591395658732,36.896835266757016,36.785362976424274,15.375717247376178
267,17.5309903470025,0.001,0.6494617489743635,1.5510393978607113,-2.7747650680564004,0.19025312365979088,37.235265014130036,37.27689715328642,16.36675029207227
268,16.78905306159711,0.001,0.6229052863245418,1.450573723984057,-2.769508699848895,0.19035346668041686,37.360996920780615,37.4399094519774,15.631992326839413
269,16.228644483605144,0.001,0.6013334785944827,1.4406439370544286,-2.7684257051154977,0.190454083270956,37.13798194306115,37.13220481601542,15.07270023850052
270,15.805629859790255,0.001,0.5906892065849924,1.3556370022452804,-2.767800237596813,0.1905536017717654,37.18990021282189,37.19028868199873,14.655043502408704
271,16.168002767440893,0.001,0.6047547457995965,1.3408516034935225,-2.764789995124145,0.19065079212246816,37.142917278972526,37.158745568738475,15.025272375423592
272,15.908871037741749,0.001,0.5941820557755955,1.3928062616530665,-2.7635815804553348,0.19074865357513748,36.978401074918615,36.860126202778915,14.767458860126647
273,16.045834651621725,0.001,0.5969206371523874,1.4499245506864573,-2.76357084089221,0.19084361276081419,37.32962699743392,37.28765672639321,14.901687988494919
274,16.079682367050317,0.001,0.5978910421381958,1.4554849143723634,-2.761358965892903,0.19093833990385758,37.21837490405228,37.13261232148706,14.943849944941553
275,15.209974247398527,0.001,0.567912809792484,1.4369950899418578,-2.7607752322877044,0.19103002157987203,37.32306264068966,37.26562475545564,14.082068506341148
276,15.193770348837917,0.001,0.5681994654244558,1.4564148384582152,-2.7576039706989226,0.1911215863584313,37.24714211680128,37.255469204108536,14.0673873766351
277,16.039967828271298,0.001,0.5996401195502968,1.458155263733652,-2.750538915964741,0.19121508533196638,36.92272853071797,36.89030537937049,14.921549694973464
278,17.03271688835173,0.001,0.6352934915880083,1.5327495713279586,-2.7507135745051663,0.191308679750317,37.1211455068732,37.113252972422835,15.917648769663373
279,17.655347739561318,0.001,0.6581509017846572,1.5925699397555646,-2.747743133393601,0.19140317916122365,37.19662360487616,37.16963022789107,16.541945742335017
280,16.23968811331264,0.001,0.6064729194139183,1.5773597593617097,-2.744767830005068,0.19149899739794177,37.27665695309199,37.21409512324788,15.132986534208682
281,15.509106359323635,0.001,0.5815063673801559,1.4442426279450122,-2.7409538319251388,0.19159491942860365,37.17144420207291,37.07195019452405,14.411813413693107
