Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
192,65.05284948846399,0.01,1.1952689549655535,232.85730298637498,1.7073548216780055,0.21189566942753285,75120.19768982373,86676.02123322473,66.77655743901119
193,64.88708971401937,0.01,1.1952082676236642,232.86119369076664,1.7107811216790463,0.21202610124236398,75113.00310539929,86667.39087380606,66.61430632494738
194,64.72893213198967,0.01,1.1951658446185036,232.9129908667816,1.7135063637431738,0.21215738481449062,75105.54649953815,86660.6146511375,66.45964384179254
195,64.57149772152458,0.01,1.1951271010343505,233.02040549872214,1.7163704959914199,0.2122895942690962,75096.3148269355,86651.50990166912,66.30568769226092
196,64.41168616836187,0.01,1.1950839950164087,233.06944901379939,1.7194821545574264,0.21241753100238245,75086.04167165446,86641.42994277277,66.14934509603492
197,64.25124036332673,0.01,1.195043680739543,232.9936320868358,1.7226436456405323,0.21252756580361137,75075.30204469535,86632.08857795615,65.99235850193695
198,64.09496654895499,0.01,1.1950406890431586,232.96604266958929,1.725989192530394,0.2126428658991289,75062.04867122744,86620.3245560385,65.83951924722629
199,63.95268475813331,0.01,1.1950616296829677,233.21410440436978,1.7294458267466952,0.21275573340456008,75048.84589167775,86605.79086085694,65.70066238461371
200,63.806626699916585,0.01,1.1950275616399626,233.27068406337906,1.732839435185757,0.21285243484218652,75037.29823523853,86592.98990051672,65.55800441249671
201,63.65711669355473,0.01,1.1949886211662277,233.2170132788319,1.7362078231121958,0.21295402202187885,75027.0989852555,86581.40642841723,65.41189289214078
202,63.505354523002424,0.01,1.1949515834099629,233.01205099229793,1.7395737866341137,0.21306336016878236,75020.27879984847,86572.43169196168,65.26351575446982
203,63.36088909701182,0.01,1.1949135860014837,232.94804289770246,1.7426421735642146,0.2131692079379091,75013.99393253498,86563.42582042578,65.12241690735713
204,63.21216188808767,0.01,1.1948403605608713,232.92619348412376,1.7452440600768178,0.21328775168554215,75007.2210436617,86553.69951351722,64.9770390922713
205,63.05872213626334,0.01,1.1947723113602715,233.05896401495744,1.7477591300051654,0.21341599154851706,74999.7331692442,86543.15320674257,64.8269495995258
206,62.90679107100367,0.01,1.1947134423330574,233.29329376813035,1.7510850878542592,0.21354566930509403,74992.23792261213,86534.1214534441,64.67834570589811
207,62.75178484714095,0.01,1.1946522677578375,233.25732675040106,1.7550285401324544,0.21368912600053983,74983.5016713097,86525.13962533581,64.52665768189414
208,62.599671978811706,0.01,1.1945942388599424,233.1345172971798,1.7590559413205054,0.21383394955858262,74974.63520827077,86517.31890255134,64.3778573221366
209,62.45839871492044,0.01,1.1945396041582717,233.16465936308788,1.7627413570763566,0.21395765042499007,74965.94055839608,86509.27034062103,64.23987028136503
210,62.31711775166081,0.01,1.1944851939752559,233.244601755233,1.7663162510142436,0.21407669916578595,74957.78329705111,86500.88386261652,64.1018622067585
211,62.17488683849087,0.01,1.1944047644217746,233.43672100534127,1.769866680076817,0.21419386861596057,74950.25961733008,86492.1653947705,63.962885050333085
212,62.029007532569786,0.01,1.1943275744224546,233.50201548102027,1.773555502796368,0.21432747917503442,74942.15508769994,86480.75395669528,63.820259798776156
213,61.88464386499494,0.01,1.19428708788225,233.45973434789622,1.7763902981522932,0.21445658324774622,74932.51232938656,86466.0670928982,63.67912572851109
214,61.74193563479684,0.01,1.1942470767810547,233.20287806800152,1.779325401462017,0.21459506415752186,74921.3852007699,86448.72213920724,63.53963755928797
215,61.60208706104904,0.01,1.194210894976476,233.24275020966195,1.7821933687352014,0.21472383189196448,74910.67241212736,86433.22644760329,63.403002110722056
216,61.46326422310377,0.01,1.1941672220774335,233.36447964554836,1.7850993214712976,0.214843583306391,74901.08315390807,86420.17959355243,63.267366152200985
217,61.33021921585325,0.01,1.194117837684866,233.6942824168466,1.788135796516733,0.2149447714239975,74892.01438564139,86408.83337776792,63.137499059203655
218,61.20609039033782,0.01,1.194075987839394,233.96805582079415,1.7910550760587567,0.21503010086364266,74881.7523117084,86396.53486622823,63.01652035872663
219,61.07388994145992,0.01,1.194023464751163,233.822848330724,1.793749259142607,0.21511707398570687,74873.08707225036,86387.21479979379,62.88743986998582
220,60.94299494496904,0.01,1.1939950033608204,233.34052773763975,1.7961211471098106,0.21522867811227664,74864.88847238486,86380.37855662477,62.75967015085276
221,60.81273218546254,0.01,1.1939987369299794,233.18823836037842,1.7983780415363408,0.2153499459753817,74856.11950994087,86372.26936300409,62.632530831361
222,60.682910808887684,0.01,1.1939358246807272,233.29415962312683,1.8025657188464888,0.21546466360149327,74850.36271685381,86365.98411000725,62.50582007581423
223,60.548619648544914,0.01,1.1938748766167209,233.5797637389829,1.8067204503269698,0.21559485670877201,74842.8920969634,86356.82696895952,62.37461488199418
224,60.41296246291669,0.01,1.1938276469267781,233.89399135466167,1.8105436853919166,0.2157263272400606,74833.31423544209,86344.38742981074,62.242049789130505
225,60.27732634865112,0.01,1.193789415859773,234.24715620673476,1.8135387720292384,0.21585904455939703,74821.18035014215,86327.9276951784,62.10949840259694
226,60.15320329400897,0.01,1.1937802139858136,234.61603047154048,1.81609004887381,0.21599451336096198,74809.94203973148,86312.55475054526,61.9884517676988
227,60.04189786351574,0.01,1.1937961234420291,235.1842720052512,1.8184276127383463,0.2161373396078452,74800.00898246325,86299.49008255017,61.88020829380515
228,59.882162851130424,0.01,1.1937267528144775,234.0966045150614,1.8215751398990099,0.2162758032806897,74797.28629768667,86301.49519457734,61.7235209147398
229,59.781948904984965,0.01,1.193772450196766,232.9852915972718,1.8242643471332995,0.21641181209391647,74797.82213099138,86310.85178720289,61.626353417925614
230,59.66095941054799,0.01,1.193747920754831,232.8966166756744,1.8277227791817166,0.2165250185284374,74796.39696667867,86317.9743925077,61.508338581464535
231,59.53032425033117,0.01,1.1936566233982906,233.22586710230203,1.832028239722742,0.21663226749555062,74794.22410401891,86323.69469437214,61.38067568555943
232,59.39671781988958,0.01,1.1935870599736322,234.18353182447976,1.8364417562767466,0.21675455085651846,74790.21970215757,86327.10721848834,61.2500436215353
233,59.27622412685875,0.01,1.1935282686425441,235.802416844693,1.8400988866573929,0.21685719404892098,74786.73535491154,86329.26342353204,61.13250248072567
234,59.16217523725535,0.01,1.1934949696238202,237.20748193539757,1.8429041475679306,0.2169696637983446,74780.64049552812,86325.31869408081,61.02140546401417
235,59.03484243581772,0.01,1.1934403166940175,234.3601229532217,1.8452631007506861,0.21707466281146293,74774.69696488815,86318.6045980593,60.89701690794354
236,58.9199387534808,0.01,1.193447438675926,232.34155710774596,1.8476710452710798,0.21719946835411402,74770.47261896517,86314.60531442848,60.785052563739114
237,58.79579634832905,0.01,1.1933606243475128,231.9480277634673,1.8526387884170763,0.21732874722007584,74764.10806474635,86307.37314690572,60.66386443093984
238,58.681758600705884,0.01,1.1933454943368413,231.75070916447564,1.856800857650246,0.2174520415499355,74756.72649889134,86298.95622312065,60.55276879011313
239,58.563230143785034,0.01,1.1933339516982315,231.57530737187417,1.8601316477851346,0.21759435056689996,74748.71067581857,86288.99254935648,60.43716884548122
240,58.444763144178744,0.01,1.1933281927110393,231.5054455884966,1.8632098044937866,0.21772498266266843,74740.40739428521,86277.96866883688,60.32163133006197
241,58.32198620214733,0.01,1.1933343444278612,231.50743936742515,1.8661462442660093,0.2178713799960643,74732.16093222158,86267.28347657954,60.201780989021955
242,58.19738731022879,0.01,1.1933248044615032,231.5403941992921,1.868941323437716,0.21802068493649882,74723.55397302564,86254.45858873316,60.08009092265858
243,58.07156527720656,0.01,1.1932680090477932,231.61281923552323,1.8716844673792334,0.21816180647607225,74715.23873207554,86241.25607273378,59.95715048202562
244,57.94275504780631,0.01,1.193211430108885,231.7750288747602,1.8742901500677371,0.21831809854663656,74706.46942081681,86228.15661034928,59.831221236149354
245,57.81606497453319,0.01,1.1931679729442495,232.0554860897999,1.876779653161258,0.21847131020327148,74695.76594962031,86213.51290395702,59.707400675587664
246,57.6908310513883,0.01,1.1931288911729274,232.52102372439074,1.8796057450736965,0.21861755183918152,74682.4390042537,86196.47085176341,59.5850181518638
247,57.5647190846302,0.01,1.1931001173307085,233.73982116220697,1.8827036610552113,0.21877428740695865,74668.92653254465,86179.37897217493,59.46175732139143
248,57.443466888695944,0.01,1.1930725762709342,236.1616362529307,1.8855469859221206,0.21892202983363523,74655.79188477724,86162.77049942015,59.343344268218594
249,57.32254567968768,0.01,1.1930475856451117,238.6604625265722,1.8880649431136594,0.21907763738715152,74644.4385402736,86148.38661524426,59.22525306245138
250,57.203016410474575,0.01,1.1930201477195168,239.19354826998153,1.8905113824444066,0.21921471298658976,74634.52717465979,86135.50400616729,59.10852957704934
251,57.084702244304665,0.01,1.1930003292652163,239.6828766673698,1.8930879201383306,0.21935358762317708,74624.98594219302,86123.822125525,58.993007333791134
252,56.96498236471613,0.01,1.1929908288156255,240.06730449794475,1.8960327280683236,0.2195042992243114,74614.85861235776,86112.62812222392,58.87607267531157
253,56.84860819599653,0.01,1.1929582869781574,239.06722708389012,1.8991946075469333,0.21963305959592877,74603.04550101081,86096.40505703312,58.76246618807489
254,56.73862161699443,0.01,1.1929344107892934,237.81497055375553,1.9020412555851396,0.21975081493229903,74592.50376430676,86080.19891436411,58.655244419673615
255,56.62466774290082,0.01,1.1929254025584484,237.0561829377297,1.90448063133326,0.21988041842170608,74582.99047542276,86066.08510024723,58.544038935611866
256,56.51202831861649,0.01,1.192927960727683,236.84584654325008,1.9065193984084337,0.22000489972406537,74574.19696868488,86054.41960031482,58.434129610001
257,56.4033861583592,0.01,1.1928887856340908,236.176987376501,1.9087915633715278,0.22012563494897544,74566.93653965667,86044.76702136901,58.32820129934677
258,56.28503164461204,0.01,1.192818175697294,235.4075769777467,1.9115400428155558,0.22025603994069085,74556.52777799768,86030.28454652902,58.21257661505846
259,56.17517915794243,0.01,1.1927826281912564,234.89453135405776,1.9135946071084566,0.22039150197787621,74547.71739927687,86015.68080532642,58.105439309842396
260,56.06352572024017,0.01,1.1927645708693169,234.6056262622152,1.9156852675873839,0.2205301448939951,74539.0951128602,86001.06799926523,57.996494787506
261,55.943055167054844,0.01,1.192743880936956,234.82212420070258,1.9181434131243558,0.2206831031621328,74531.38654835307,85988.46287834404,57.87872761566429
262,55.82991854197304,0.01,1.192720899293319,235.73407219102882,1.9208625276662312,0.22081224471855432,74524.45305734857,85979.32427125236,57.76827223415168
263,55.7290172954508,0.01,1.192729808093156,237.03984402235793,1.923363326118794,0.22094526592991023,74516.0608049196,85969.21382528591,57.670037842717264
264,55.609269542481194,0.01,1.1926621864036502,237.573222684843,1.9266366087326734,0.22107485263641302,74503.14281266351,85950.92359183056,57.55296916055156
265,55.507493892287464,0.01,1.192637784885888,238.4491865918501,1.9295365074656288,0.2212071923588105,74491.71928603984,85934.29421980678,57.45386991938406
266,55.39847680624599,0.01,1.1925997211888288,239.63553167529219,1.9325325270430231,0.22132537345869432,74484.09682143385,85923.82587328882,57.34749476013874
267,55.2878854174587,0.01,1.1925800027319957,240.74646161617264,1.9351734176448074,0.22145219800687468,74477.19575234674,85914.44434361489,57.239531081561964
268,55.1915342125963,0.01,1.1925813122628872,241.42063641984114,1.937120889737114,0.22156999865237326,74471.3451216334,85905.70820289376,57.14579581207385
269,55.1138940514892,0.01,1.1926362810520472,241.33874100367413,1.9387923348085618,0.22169788795084133,74465.05281838217,85895.25073430369,57.070782586676685
270,54.979265388637465,0.01,1.1924628381627054,239.79686174681058,1.9425748849909397,0.2218295101413881,74448.53384431072,85872.4883589351,56.9387965139171
271,54.90644102352919,0.01,1.1924526568484024,239.94480724864715,1.9440346356167624,0.22196691501168023,74432.79524533835,85849.38237600314,56.86863216761672
272,54.82815614152576,0.01,1.1925222140156737,239.83234737739878,1.9447422037268025,0.22210192672874213,74418.92881611685,85827.41791769679,56.792998197155995
273,54.708770386346664,0.01,1.1924238901153732,239.81308773924053,1.9485494215568264,0.2222336824129479,74409.0186713096,85817.60562818247,56.676224967977085
274,54.5879316406714,0.01,1.1923755347385334,240.00033470498656,1.9528035806213273,0.22236124748395503,74401.30000890198,85809.73096538635,56.55797678049937
275,54.469084547906334,0.01,1.192363681207134,240.1460992799717,1.955804518953404,0.22250904127580576,74395.14058147013,85803.81343682052,56.4417191847898
276,54.36981014696415,0.01,1.1923946779342947,240.38254526967836,1.957778767293786,0.22265319808447018,74389.02409209739,85797.08186995577,56.34503966049687
277,54.24747933154234,0.01,1.1923576234877362,239.90811917914942,1.9595957733406615,0.22280002706708654,74368.88671607692,85763.1375258831,56.225302094572854
278,54.14623511471289,0.01,1.1923619862849264,239.47146353903173,1.961093490049528,0.22293208969327485,74349.79322261362,85732.6817118124,56.126644734218075
279,54.04032025294443,0.01,1.1923494240775898,239.17868173144913,1.96303556606681,0.22308132794955776,74331.95556158153,85707.0538333684,56.02331322494625
280,53.93725168518665,0.01,1.1923226757968708,239.7139087207433,1.9666220564055106,0.22322288022303774,74314.19051070999,85682.61290025689,55.92281484815629
281,53.83502532404213,0.01,1.1923344675564866,241.0706553102214,1.9698194331665533,0.22337800093924642,74298.54545403876,85662.49676618696,55.823138718356034
282,53.72897771477928,0.01,1.1923038262661578,241.62268992777103,1.9718473854425724,0.2235463826188345,74286.39812269092,85645.32307396138,55.7196378673548
283,53.62231985734957,0.01,1.192256756966477,241.84335461927964,1.9735685111550196,0.2237117364589542,74274.5468590707,85628.11623955348,55.6155252465517
284,53.512619939754664,0.01,1.1921807811680778,241.3422539314421,1.9763510776222961,0.22386387024449828,74259.89671959904,85609.31080793632,55.508350982030315
285,53.41092722509953,0.01,1.1921451499662559,241.58784043255707,1.9786778912089817,0.22401793826348868,74248.53060906687,85595.71063218605,55.40918003226674
