Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
199,28.12241443876528,1e-05,0.3125994655573594,0.9212161022626149,-3.3541634407685517,0.1,209.59577420056326,210.9853693794027,24.804413989581736
200,28.122418416529786,1e-05,0.31259946426471913,0.9212168499322994,-3.354153931642504,0.1,209.6026551823171,210.99196228217846,24.80442473954196
201,28.12242174881872,1e-05,0.3125994632423969,0.9212177418239291,-3.3541450299262388,0.1,209.61000428522996,210.99894574777704,24.80443437548672
202,28.122425014422102,1e-05,0.31259946215896883,0.9212186568086563,-3.35413600207673,0.1,209.61770429950454,211.0063301859551,24.804444345816506
203,28.122428333944026,1e-05,0.31259946088678064,0.9212184119118835,-3.3541266223348676,0.1,209.6249345642597,211.0132243491959,24.80445468443137
204,28.122430632777995,1e-05,0.3125994597389092,0.9212184095780719,-3.354117823061267,0.1,209.63266455852795,211.0206275802098,24.80446394939419
205,28.12243319834532,1e-05,0.31259945863497973,0.921218537251676,-3.35410886940865,0.1,209.64054674907956,211.02822249422601,24.804473796333422
206,28.122436248592347,1e-05,0.3125994576423294,0.9212182453695422,-3.3540995644442617,0.1,209.6483721241994,211.0357806200654,24.80448410947784
207,28.122439936419873,1e-05,0.3125994564927403,0.9212179959775408,-3.3540897510893775,0.1,209.65631909103377,211.04354681794845,24.804495022838033
208,28.122444346499485,1e-05,0.312599455318363,0.921217891127207,-3.3540792583547185,0.1,209.66449333740837,211.0515509747805,24.804506746173644
209,28.122448476532895,1e-05,0.3125994543734977,0.9212179134065122,-3.354069217828872,0.1,209.67265775937304,211.05948649634288,24.804517959285402
210,28.122452105554718,1e-05,0.31259945342899115,0.9212183354257804,-3.354059657567264,0.1,209.68035762339068,211.0669426919573,24.80452872948814
211,28.12245595338092,1e-05,0.31259945248564863,0.9212185655009326,-3.3540500109481433,0.1,209.68818980706249,211.07454290723365,24.80453942854104
212,28.122459610370182,1e-05,0.31259945169381204,0.9212194750924076,-3.3540407763379885,0.1,209.69622741283328,211.08233421294923,24.80454991624091
213,28.122462256921114,1e-05,0.3125994506210399,0.9212195181447502,-3.354032134275895,0.1,209.70314482877714,211.08900442308703,24.804559437348914
214,28.122464459924633,1e-05,0.3125994499603408,0.9212184915110215,-3.3540239340312517,0.1,209.71022431399246,211.0958319528186,24.804568359012148
215,28.12246628939422,1e-05,0.31259944955533997,0.9212169391780405,-3.3540158956099777,0.1,209.7179215646143,211.10322218832465,24.80457675958963
216,28.12246783855647,1e-05,0.312599449463358,0.9212160129238866,-3.3540084166211934,0.1,209.72597700764123,211.11082743255355,24.804584238144777
217,28.122471115602664,1e-05,0.31259944870278283,0.9212156579407609,-3.353999264879485,0.1,209.73380334436163,211.11828455554655,24.80459431023611
218,28.12247511820869,1e-05,0.3125994479943497,0.9212140242586524,-3.3539893183933094,0.1,209.7416977623699,211.12586312784222,24.804605861794357
219,28.12248029584462,1e-05,0.3125994468834084,0.9212141647257475,-3.353978379139759,0.1,209.7504265524207,211.13429468009477,24.804618793884785
220,28.12248547207655,1e-05,0.31259944580141963,0.9212143482310093,-3.3539674733264064,0.1,209.7590478653045,211.14266920142904,24.804631691871016
221,28.12248960057012,1e-05,0.3125994448262155,0.9212133401415837,-3.353957430361194,0.1,209.76691205276498,211.15040430483157,24.804644037770448
222,28.122493393301294,1e-05,0.31259944376740934,0.9212127888434651,-3.3539477656953105,0.1,209.77394668904506,211.15731072951993,24.80465590515047
223,28.122495656921473,1e-05,0.3125994428363388,0.9212132435109295,-3.3539399861419095,0.1,209.78045345933734,211.16346137672713,24.804665430769138
224,28.122496923420073,1e-05,0.31259944192624084,0.9212148958789019,-3.3539329700473917,0.1,209.78735895668626,211.16995199661082,24.8046736221755
225,28.122498678018207,1e-05,0.3125994410996591,0.9212153331840551,-3.3539255838178774,0.1,209.79403438167617,211.17625237916218,24.804682421739123
226,28.122501257524423,1e-05,0.31259944033947457,0.9212152556510264,-3.3539174576332584,0.1,209.80068354384133,211.18252446669362,24.804691966464862
227,28.122503456704322,1e-05,0.3125994396208146,0.921214750001751,-3.353909737519593,0.1,209.80693719023154,211.18839627838804,24.804701147783142
228,28.122505758869778,1e-05,0.31259943850469896,0.9212146481113102,-3.353901446399947,0.1,209.8136237132346,211.19466601950614,24.804710663482446
229,28.122508031883804,1e-05,0.312599437920061,0.9212146697260261,-3.353893235473463,0.1,209.82075920682232,211.20138883033928,24.804719582985893
230,28.122510377169693,1e-05,0.31259943751522423,0.9212140972123949,-3.3538850981530213,0.1,209.8277243721231,211.20802757454297,24.804728587732832
231,28.12251380416651,1e-05,0.3125994365644067,0.9212147566825,-3.3538758226666316,0.1,209.83467022740953,211.21471243100314,24.80473929152808
232,28.12251737680712,1e-05,0.3125994352641392,0.9212149598201053,-3.3538661920329855,0.1,209.8413527286956,211.22115015683315,24.80475022774119
233,28.122521316878736,1e-05,0.31259943371216925,0.9212156679800702,-3.3538561871640677,0.1,209.84835953215256,211.22796281932267,24.80476197871611
234,28.122525506515846,1e-05,0.3125994324507584,0.9212160192317895,-3.3538462042430637,0.1,209.8557229247881,211.2351034305669,24.80477395874412
235,28.122528984643594,1e-05,0.3125994314192026,0.9212147301579732,-3.353836650920557,0.1,209.86272364604199,211.24182307603112,24.80478538529777
236,28.122532335294434,1e-05,0.3125994302088218,0.9212133597354218,-3.353827170678899,0.1,209.86958196482453,211.248395684486,24.804796977338917
237,28.122536406067358,1e-05,0.3125994288244164,0.9212132666334214,-3.3538169966775304,0.1,209.87728914348307,211.255799567386,24.804809164817424
238,28.12253923987668,1e-05,0.312599427242765,0.9212136596285013,-3.353807475626367,0.1,209.88499431136793,211.26321395882076,24.804820083956248
239,28.122541567910776,1e-05,0.3125994255122559,0.9212160315694583,-3.3537982047214996,0.1,209.8935222211965,211.27144065592788,24.804830278871503
240,28.122544434737566,1e-05,0.31259942401110125,0.9212177753302386,-3.3537887642338586,0.1,209.90167145591974,211.2792644038816,24.804840671731945
241,28.122547965632545,1e-05,0.31259942253761025,0.9212190765922975,-3.353778834886813,0.1,209.90940319649732,211.28674293031003,24.80485167495191
242,28.122550547994226,1e-05,0.3125994212525893,0.9212201693140804,-3.3537697146729895,0.1,209.9167998611869,211.29392546532114,24.804861751944138
243,28.12255254087566,1e-05,0.31259942003466523,0.9212204211827643,-3.3537612859310473,0.1,209.923038067498,211.29999634487123,24.804871082011715
244,28.122554827425095,1e-05,0.31259941859150364,0.9212208471174379,-3.3537525820408813,0.1,209.92905867874293,211.3058666129869,24.804881034549723
245,28.122557572702384,1e-05,0.31259941729168716,0.9212212875805977,-3.3537434290171926,0.1,209.93579089752038,211.3124941393577,24.804891415373312
246,28.122560828042168,1e-05,0.3125994158257617,0.9212220835579749,-3.3537337860552676,0.1,209.94316194253605,211.31969398590084,24.804902192130058
247,28.122564719762646,1e-05,0.31259941388373336,0.9212221441800036,-3.3537234957272206,0.1,209.95022597668023,211.32655048001524,24.80491366975832
248,28.122568672031804,1e-05,0.3125994116352099,0.9212236250387436,-3.3537129011067606,0.1,209.95795700796214,211.33395721894942,24.80492505087152
249,28.12257185861498,1e-05,0.31259940922200236,0.9212259273594811,-3.3537027996909234,0.1,209.96579024532463,211.3413686489526,24.804935821818532
250,28.122575926123492,1e-05,0.3125994068082019,0.9212293263809278,-3.353692288712812,0.1,209.9737820253497,211.3490364429069,24.804948021397987
251,28.12258011417574,1e-05,0.31259940484373455,0.9212325852163938,-3.353681310814697,0.1,209.9832105853845,211.35816425484822,24.804961405721595
252,28.122584850689986,1e-05,0.31259940292960736,0.9212355716497788,-3.3536699343091887,0.1,209.99283842594753,211.3674729761572,24.804975142257135
253,28.1225892584682,1e-05,0.3125994012449651,0.9212371348844582,-3.3536588883736727,0.1,210.00234111131678,211.37661880148468,24.80498852736103
254,28.122593111164427,1e-05,0.312599399784305,0.9212378948430666,-3.353648331236214,0.1,210.01148658046426,211.38540773228723,24.805000848398596
255,28.12259715091469,1e-05,0.3125993986141293,0.9212375628357334,-3.3536376145239375,0.1,210.0210827157105,211.39469984602746,24.80501321489082
256,28.122601407814514,1e-05,0.31259939730402747,0.9212396632362582,-3.3536267663693846,0.1,210.03135886857513,211.40468627791233,24.805025173059374
257,28.1226056763768,1e-05,0.3125993960820299,0.9212420532568003,-3.3536159875206395,0.1,210.04167583889,211.41469914527156,24.80503692142713
258,28.12260921456046,1e-05,0.3125993946195482,0.9212453496183415,-3.3536059250061965,0.1,210.0514024308833,211.42406752053756,24.80504768807854
259,28.122614154144358,1e-05,0.31259939298406597,0.9212482041994605,-3.3535948548366425,0.1,210.06099224293075,211.43337842740036,24.805060688118118
260,28.122619420970974,1e-05,0.3125993910153955,0.9212506341505793,-3.353583585726906,0.1,210.06966269673612,211.441862382635,24.805074431580287
261,28.122624367184525,1e-05,0.3125993893108536,0.9212542059412366,-3.3535726077234784,0.1,210.07921595186383,211.45121526369826,24.805087541534625
262,28.122629356046396,1e-05,0.31259938757774447,0.9212560886190873,-3.3535614870518042,0.1,210.08787156861501,211.45971494778863,24.80510077015165
263,28.122634965043634,1e-05,0.312599385765078,0.9212569292636135,-3.3535500505942273,0.1,210.0964877600843,211.46824429753013,24.805114914837464
264,28.12264055251047,1e-05,0.312599383965285,0.921257367119319,-3.3535381107859235,0.1,210.10537535407553,211.47708448806694,24.805129195986297
265,28.122648193017376,1e-05,0.31259938190858977,0.9212589452293641,-3.3535243314673653,0.1,210.11550198327106,211.48719019230387,24.80514589501281
266,28.12265625201719,1e-05,0.3125993798175602,0.9212607154417854,-3.353510204872447,0.1,210.12600464559085,211.49761769944953,24.80516306360229
267,28.1226639305953,1e-05,0.3125993776701095,0.9212625367915648,-3.3534961672104453,0.1,210.13664329391622,211.5081392090716,24.805180174290474
268,28.12267105833644,1e-05,0.3125993756730716,0.9212635769165849,-3.35348242144472,0.1,210.14751751357085,211.5187921742015,24.805196603093123
269,28.122677528849117,1e-05,0.3125993738912853,0.9212629451099196,-3.3534694284921285,0.1,210.15706287582898,211.52814481775627,24.805212216563397
270,28.122683352457027,1e-05,0.3125993723001706,0.9212616082116519,-3.353457011352868,0.1,210.165793900459,211.53673992060814,24.805227283446246
271,28.12268927213658,1e-05,0.31259937074584204,0.9212594006088307,-3.3534446005238254,0.1,210.1738729994399,211.5446456729288,24.805242630337837
272,28.122695196177173,1e-05,0.3125993691280867,0.9212565797157788,-3.3534321147602744,0.1,210.18116672938203,211.551765458291,24.805258324456236
273,28.122700308591252,1e-05,0.31259936770261826,0.9212537818437663,-3.3534204098317963,0.1,210.18819485327936,211.55863004061763,24.805273268989676
274,28.122705517985874,1e-05,0.3125993665000833,0.9212511525214658,-3.3534086681744153,0.1,210.1960245763646,211.56627753178526,24.80528832146509
275,28.122710647444368,1e-05,0.31259936544465644,0.921248121912871,-3.353397262566693,0.1,210.20350473049064,211.5735768691747,24.805302659335403
276,28.12271514111556,1e-05,0.31259936417494966,0.9212475068879106,-3.353386130545951,0.1,210.21190954038266,211.5817687198448,24.805316096675732
277,28.12271867593194,1e-05,0.3125993631723904,0.9212470528235593,-3.3533759684157283,0.1,210.2202288880345,211.58984388542794,24.805328350641418
278,28.122721587159393,1e-05,0.3125993619121817,0.9212478669249339,-3.3533663437641454,0.1,210.2279193200501,211.59729316003467,24.805339899491088
279,28.122724790790308,1e-05,0.312599360619629,0.9212484661135815,-3.353356503881389,0.1,210.23530102016696,211.60446556062377,24.80535180622619
280,28.122728640369633,1e-05,0.312599359225493,0.9212493623262299,-3.3533460861127167,0.1,210.2431035769612,211.612057066372,24.805364650216262
281,28.12273296626256,1e-05,0.31259935751987106,0.9212501394309843,-3.3533347784905483,0.1,210.25156040003776,211.620313132321,24.805378347453143
282,28.122736765735283,1e-05,0.3125993559395763,0.9212520757368009,-3.3533237978803934,0.1,210.26107753849408,211.62958899016948,24.805391028927154
283,28.122739846549887,1e-05,0.31259935453135757,0.921250763888311,-3.3533130539296727,0.1,210.27011906633118,211.63838259505775,24.805402912320137
284,28.12274273903709,1e-05,0.31259935308939923,0.9212507658253823,-3.3533028668418488,0.1,210.27886420462244,211.6467908749389,24.805414102031317
285,28.12274429782414,1e-05,0.3125993514128285,0.9212523480275555,-3.3532938893849846,0.1,210.2871078504715,211.6546304363495,24.805423724923003
286,28.12274661393014,1e-05,0.31259934972364983,0.9212525693037424,-3.353284287895088,0.1,210.2955286220089,211.66272648213916,24.80543462246169
287,28.12275019801654,1e-05,0.31259934765908154,0.9212516011251226,-3.353273291458293,0.1,210.30401185273735,211.6709396040657,24.805447336123468
288,28.12275324495714,1e-05,0.31259934545035717,0.9212512838458329,-3.3532624682390417,0.1,210.31241624791704,211.67905825941557,24.805459475487805
289,28.12275657744912,1e-05,0.31259934326831285,0.921251609988714,-3.353251573657411,0.1,210.32102315274435,211.68741974062522,24.805471406263713
290,28.12276118922169,1e-05,0.31259934130642814,0.9212490877563757,-3.3532392213138746,0.1,210.3298039169056,211.69599102554974,24.80548555402548
291,28.122764910516036,1e-05,0.3125993398242082,0.9212458448894715,-3.3532279343084115,0.1,210.33750552080537,211.7035218114958,24.805498865579434
292,28.122769295041728,1e-05,0.31259933797963335,0.9212453920665319,-3.353216111049621,0.1,210.3464332491077,211.71219495944646,24.80551287407023
293,28.12277425868345,1e-05,0.31259933604870377,0.9212445994706748,-3.353203853998108,0.1,210.3553624299653,211.72088304715976,24.805527659938512
294,28.122779312418178,1e-05,0.312599334266225,0.9212412915184579,-3.353191329229121,0.1,210.36306748190358,211.72849271305876,24.80554285035558
295,28.12278517565654,1e-05,0.31259933252251704,0.9212386826519969,-3.35317843510716,0.1,210.37104251397326,211.73646247086734,24.80555901375555
296,28.122790939651388,1e-05,0.31259933085460334,0.9212362611172558,-3.353165727819903,0.1,210.37876200478033,211.7441837453494,24.805575119428987
297,28.122795940776864,1e-05,0.312599329423649,0.9212345617074899,-3.3531539217953084,0.1,210.3864186266311,211.7517704049283,24.8055900131886
298,28.122801574008143,1e-05,0.3125993278658035,0.9212336045527536,-3.353141855502222,0.1,210.3939175858977,211.7591673338149,24.805605180474185
299,28.122807968353914,1e-05,0.31259932589992484,0.9212333212000464,-3.353128621915344,0.1,210.4031509325036,211.7682868054661,24.805621456019033
300,28.122815508054558,1e-05,0.31259932405423047,0.9212315837963746,-3.3531143056003154,0.1,210.41303803417077,211.77805076892588,24.805639048496005
301,28.122822417706026,1e-05,0.31259932249361017,0.9212285636282902,-3.353100424120659,0.1,210.42222208887134,211.78710887291135,24.805655801711463
302,28.122828057815376,1e-05,0.31259932104584026,0.9212250599593551,-3.353087851380577,0.1,210.4306459760302,211.79537820536072,24.805670937552023
303,28.122832739170658,1e-05,0.3125993196364686,0.9212209736330595,-3.35307626776053,0.1,210.43787969342284,211.80244661375144,24.805684831203784
304,28.122837706431103,1e-05,0.3125993181952585,0.9212186076949758,-3.353064415943537,0.1,210.44512558874837,211.8096231061649,24.805699473453174
305,28.12284086204156,1e-05,0.3125993176540202,0.9212154185418733,-3.3530544575437142,0.1,210.45301270132666,211.8174315427919,24.805712548842074
306,28.1228429818468,1e-05,0.31259931734797775,0.9212111990112222,-3.3530454722574725,0.1,210.45966332109663,211.82396958768476,24.80572442371319
