Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,395.23500016644545,0.0001,3.9884814215089697,14.717737017075082,-4.403140988768891,0.10808213938630451,276.13514980085256,269.9636736952637,391.203118645546
191,395.74316487365434,0.0001,3.993585415232092,15.176116088298258,-4.4027005119452784,0.10811030814587526,276.1326802568396,269.9387360479532,391.7117658448825
192,393.38038234955593,0.0001,3.9518861970895363,14.697263973570964,-4.402285930964469,0.10813813296719081,276.154126743339,269.9807975308779,389.3492690088414
193,395.3591582492878,0.0001,4.001677877024172,15.062746537014897,-4.401608758729987,0.10816644613363562,276.123614940356,269.9573591751814,391.32862422854083
194,391.699182360431,0.0001,3.953965603311099,15.489810964768191,-4.401087680078141,0.1081948754732415,276.11577607038527,269.9545074908145,387.66909138014125
195,412.4724439695522,0.0001,4.1746204534369165,14.435841851698537,-4.400778677274047,0.10822286267682935,276.20188188056727,269.9844263273014,408.44322707380366
196,392.52638828931543,0.0001,3.975794362270487,15.739979639611544,-4.399972142075828,0.10825152022439292,276.110580657527,269.94300685615167,388.4979296158954
197,379.0313316243338,0.0001,3.8118242185216897,15.196859035453986,-4.399530086903463,0.1082798062813562,276.1321075103461,269.95944192159465,375.0035544752336
198,399.56753682920066,0.0001,4.048809893474968,14.049371624140312,-4.399104352018977,0.10830816402274235,276.16796182503344,269.96411823541155,395.5404863748227
199,392.6770616069867,0.0001,3.9862926278938846,15.560543930608496,-4.398396144674441,0.10833613586179802,276.1021255393002,269.92904764519585,388.65074301498544
200,385.71213781690466,0.0001,3.9051289182908286,15.004252239902893,-4.397992615839264,0.10836449105435876,276.1407214423608,269.9650688036463,381.68625531357463
201,378.5737636414212,0.0001,3.808806375101248,14.416611285006068,-4.39756749795378,0.10839247914844274,276.1696296422666,269.98268341375706,374.54828967222085
202,382.3345481606922,0.0001,3.8718170835697445,15.401094708014496,-4.396901073883821,0.10842079501761745,276.1187260702759,269.950418313813,378.3096644035165
203,379.26154778064307,0.0001,3.8306900424050214,14.797697421976101,-4.396485946990139,0.10844889172825335,276.1509983820491,269.9595713852326,375.23733332153336
204,373.907516062713,0.0001,3.768933406987255,15.207124943424331,-4.395949506062679,0.10847711098970117,276.13468909507213,269.9560890951406,369.8839736211624
205,375.0876056965317,0.0001,3.793820072713335,14.89184391865679,-4.395440798253988,0.10850490507192612,276.1314113663853,269.94320664852927,371.0647809778131
206,384.2322308356608,0.0001,3.906523941711108,14.685926434668593,-4.394941425674062,0.10853280113894034,276.1334222754772,269.94498958034785,380.2101926240192
207,390.2447390118155,0.0001,3.978468788588428,15.809384182130241,-4.394304072654247,0.10856093656661567,276.1165009874113,269.94204503381366,386.2234692590019
208,383.33142189904737,0.0001,3.9109823939712642,15.61116575880221,-4.393741148503265,0.10858925890611754,276.1068965372271,269.9406302995168,379.31065514910904
209,381.96198351802394,0.0001,3.873431516869419,14.673677333651852,-4.393452636530704,0.10861792305895997,276.1715317616058,269.95350510295174,377.94159555278134
210,378.35122399148094,0.0001,3.8422362598965996,15.399753342008776,-4.3928033815931995,0.10864646442492636,276.11943711727224,269.95184699868435,374.33139512685085
211,376.12358045517243,0.0001,3.8347830391673634,15.099588683231863,-4.392262649033252,0.10867477224248466,276.10436468513154,269.92776504575704,372.10444457280926
212,380.878683822979,0.0001,3.8707815775369343,15.127033794489428,-4.391899977979337,0.10870338434218797,276.1441061680466,269.9175985734731,376.8602374050984
213,382.5382373223476,0.0001,3.90909132275836,15.396647729754985,-4.391210641804806,0.10873189213958594,276.1007966820742,269.9261298203157,378.5205249119353
214,379.3932313539324,0.0001,3.886155850618231,14.984135740854413,-4.390671937948072,0.10876011311824786,276.1101136621378,269.9166713413978,375.37615111914215
215,376.02534809408417,0.0001,3.815248540834295,15.105321003754277,-4.39033989800843,0.1087885211116413,276.1524380758851,269.9472259434202,372.00863121706874
216,370.2016658737942,0.0001,3.7633021647598977,14.887516765708,-4.389710043490981,0.10881685378511331,276.1322158438584,269.9352975725678,366.1859011474578
217,375.1062979013301,0.0001,3.8390894644271274,15.065668416248595,-4.389145585250403,0.10884463422516835,276.11060715464924,269.91513174211184,371.0912719890584
218,371.8431071245059,0.0001,3.7825239483339446,15.2376113005164,-4.388709966430864,0.1088729645843538,276.1405239636173,269.95321343969937,367.8286531826633
219,381.3007113620763,0.0001,3.9165307544730243,14.588056335348671,-4.388077698800625,0.10890151281080655,276.1290172727458,269.9561541843782,377.28666735539406
220,374.6591086861785,0.0001,3.8404756742728883,15.106101355874314,-4.387584860453249,0.10893057095347117,276.12116353430105,269.9141064819676,370.64553939895916
221,372.45487056369694,0.0001,3.829390427420091,15.233957277372633,-4.386941119923062,0.1089596191583668,276.0850104035627,269.8880211658978,368.4423821818611
222,380.33290966686656,0.0001,3.900668581683843,14.385625747369415,-4.386560433229881,0.10898920369821323,276.1420961942434,269.9241085885946,376.321026294237
223,379.29857878722675,0.0001,3.907564132059199,15.643435739908652,-4.385923402851195,0.10901846517971595,276.09192904476953,269.90826752761046,375.28718090170173
224,377.9922782536675,0.0001,3.8973496583463385,14.889499332203753,-4.385373990870392,0.10904765404651974,276.09047678756,269.9280656926712,373.9815209360817
225,375.64024907515613,0.0001,3.8639459398264155,14.633851092460208,-4.38489728615937,0.10907673938729907,276.1150659678565,269.87874769699886,371.6301097206731
226,374.7368384191891,0.0001,3.8765425135283222,15.52141625074374,-4.384223069870495,0.10910603399388304,276.0684757769955,269.84868042086555,370.7275944461135
227,369.26489502884067,0.0001,3.8045112999163107,14.738870734811348,-4.38370474004839,0.10913529317273479,276.0961863773923,269.8941186083337,365.2563549621435
228,372.90756756701614,0.0001,3.8134254075146057,15.226214186662249,-4.383375158392083,0.10916419590300241,276.13386622529606,269.9378841273254,368.8992216102034
229,369.06581780782653,0.0001,3.8027242080113552,15.306715329259301,-4.382728296906452,0.1091935715945369,276.09858550642906,269.9095211364137,365.0581411965172
230,375.4549922059273,0.0001,3.9017832852720287,15.04162108047382,-4.382074861647571,0.10922254096222167,276.0618050330854,269.8701828101738,371.4481188094637
231,379.1368948749225,0.0001,3.9040562430944488,15.12403167354294,-4.3818069223406235,0.10925157201411752,276.14004692199853,269.8941428996808,375.13060847815456
232,358.45081125511376,0.0001,3.6837899192684596,15.000072297452228,-4.381088351876434,0.10928095273709429,276.0887618154968,269.9025336287266,354.4453401457889
233,371.82817484822914,0.0001,3.8685302299271704,14.696844925428547,-4.380449274656279,0.1093105325660511,276.06928059876697,269.88349630600294,367.82322769845035
234,370.3533321803695,0.0001,3.8053553930181008,14.613831848881235,-4.38020867389153,0.109339867666744,276.1483196655885,269.9223201911918,366.34885957436217
235,356.73451942196056,0.0001,3.6639227176939504,14.519361114908422,-4.379544168691658,0.10936868714468362,276.11341934082867,269.9069034372839,352.73099844938616
236,370.8436737592454,0.0001,3.8650753398444264,15.175284835685876,-4.378811313525992,0.10939778392883988,276.0579338327702,269.85360072541647,366.840837636253
237,353.2760084285331,0.0001,3.6308902825276177,14.401227882099597,-4.378499493554593,0.10942628586269039,276.10737295074387,269.8922972293792,349.2737421410179
238,359.97248495281383,0.0001,3.7005581733378587,14.8422160448344,-4.377995727335532,0.10945548535012917,276.1182461399223,269.9276153758225,355.97086883383645
239,372.7978086490756,0.0001,3.895800481618047,15.501544439942167,-4.377201432105667,0.10948471981240245,276.04894056673817,269.87206150607,368.79690889486665
240,360.35052781878585,0.0001,3.7276159631726986,14.42538764188839,-4.376904199773852,0.10951354437126537,276.1282823550225,269.88406610909084,356.3502123309856
241,367.62494890892435,0.0001,3.807307122692594,15.535574436810943,-4.3763281264361344,0.1095428968648519,276.10389192528027,269.89904783519233,363.62514206913926
242,363.1150618656864,0.0001,3.7950479649372038,15.040350865220988,-4.375613023177165,0.10957216867353718,276.0506180366821,269.8551735320653,359.1162187068328
243,356.17288151026565,0.0001,3.6905073182473846,14.496542991748681,-4.375271750724611,0.10960186674698044,276.10525211274387,269.8803419275022,352.17460732171736
244,382.3752825079567,0.0001,3.9831557664715644,15.750745259447807,-4.374695808443954,0.10963189296292715,276.09684588435454,269.90912163872605,378.37752238461593
245,372.49883021882107,0.0001,3.8975122304349017,14.338698928874166,-4.374101139918978,0.10966188881671543,276.11091675017803,269.8836948303492,368.50156995957764
246,362.4316887209387,0.0001,3.7932723162933497,15.19420294036763,-4.373451496446249,0.10969214755049787,276.058096382254,269.8554074842135,358.4348163466585
247,365.08389791116906,0.0001,3.7957925504217718,14.939069723183854,-4.373050758924409,0.10972221077744206,276.10717296520977,269.8893675439425,361.08761456203166
248,369.2962964525288,0.0001,3.867167671240817,13.938269694305806,-4.37251370597236,0.10975187262002353,276.12442068752387,269.89685101363574,365.30088875281774
249,376.22114853464103,0.0001,3.9728677813996898,16.10764138655168,-4.371752662084671,0.10978179309770679,276.0341360208482,269.85665119305736,372.226451729129
250,360.7686756986298,0.0001,3.760459255946011,15.605264772638526,-4.3713438736480565,0.1098122105735418,276.0927539506649,269.89479139821754,356.77473019959456
251,350.4610993909451,0.0001,3.650093019761025,14.528465246690287,-4.370802528121574,0.10984252457045186,276.09721176817123,269.87778317987176,346.4677618998689
252,358.4235705532704,0.0001,3.75977634307688,15.718061262187614,-4.370179315444119,0.10987216562672858,276.05205952948245,269.82880698005073,354.43081919742303
253,342.3681893696351,0.0001,3.562822008671065,14.861551568986394,-4.369702638415001,0.10990201078403458,276.07737843757354,269.86052196067646,338.37630334546066
254,352.1802038055711,0.0001,3.6646995602808845,14.235898759843025,-4.369324000495648,0.10993127858065949,276.12314548409086,269.88957027231254,348.1891906974278
255,358.8302412746022,0.0001,3.761805838582711,15.855609681359024,-4.368663522508726,0.10996116938061719,276.0648687498203,269.8596883261165,354.8398821674688
256,363.1729218088777,0.0001,3.8345220639973663,15.279092607507618,-4.367973639515297,0.10999051130718934,276.03090412815885,269.8448636297114,359.1832713320736
257,351.6234337246293,0.0001,3.669019937785383,14.535000840932844,-4.36767485787022,0.11002018404952396,276.1104830982832,269.85729578829864,347.63419036730113
258,358.4984111725722,0.0001,3.7629658347042323,15.211918941308555,-4.367073198336351,0.11004930953934688,276.0793836371424,269.85940744968394,354.5097974330057
259,363.3183648198953,0.0001,3.8527305820691953,15.390572459932384,-4.366332858499621,0.11007940255339682,276.0359834621138,269.81696552966065,359.3304807578427
260,342.7468966694148,0.0001,3.585515552927346,14.407081533351509,-4.3659304313436245,0.11010990831087518,276.0807823144413,269.8497099065016,338.759425022009
261,357.10190404150137,0.0001,3.7565310228003286,15.078267693774603,-4.365405680125144,0.1101403315611755,276.0821160552244,269.86585716319394,353.11508844542817
262,365.41609692831753,0.0001,3.880793971916493,14.658495613302025,-4.3647135664731405,0.11017089512621439,276.0676988770155,269.8399378506945,361.4301432934171
263,360.06415206486173,0.0001,3.816266112206705,15.240840561596011,-4.364130929721826,0.11020163938577295,276.03333145951973,269.8343003745579,356.0788767035226
264,365.90212072693464,0.0001,3.8814062802037723,15.269210272544218,-4.363714818019567,0.11023194505438393,276.0671952002714,269.81773648665285,361.91747718304725
265,367.35345268231885,0.0001,3.9060633919941825,14.651818215485696,-4.36313963622516,0.11026224301518366,276.06704316217827,269.8502400585826,363.3693432810602
266,359.67966831496545,0.0001,3.808294128058384,15.897464048423585,-4.362581498745327,0.11029287450932496,276.05840581898707,269.846862506714,355.69611118130604
267,342.63912404522205,0.0001,3.6104153435402737,14.380980135091379,-4.362057747356606,0.11032353354117294,276.0749008751922,269.8526112941258,338.65619057858953
268,338.28847031404473,0.0001,3.5651376413108515,14.811112948409098,-4.361439701346352,0.11035414908544602,276.0581452917413,269.8188390633529,334.30633570786785
269,335.3237116093991,0.0001,3.5223409699988832,15.260079400892891,-4.3608831621370046,0.11038492972249642,276.05031489332924,269.83762601115114,331.34234777256216
270,334.40456803516764,0.0001,3.507557204637278,14.628188118151927,-4.360421288738858,0.11041510635419612,276.0771429365667,269.8488747026264,330.4239389617227
271,334.4915356920825,0.0001,3.519283363190086,15.112124218271768,-4.359810902424479,0.11044471488606523,276.0455907796414,269.81561118261874,330.5116751731636
272,332.5245883511014,0.0001,3.5004884926497732,14.509626390952896,-4.359283376593476,0.1104743448367768,276.0508098381124,269.8129522462684,328.5454928277144
273,330.55577165333807,0.0001,3.4732795331270414,14.593497464775197,-4.358769062667262,0.11050360700470391,276.0549993564104,269.8093139632043,326.5771906434589
274,330.50042379271656,0.0001,3.476857251910267,14.766177370382499,-4.358235900084493,0.11053296558883728,276.05206800980307,269.840761391029,326.5222621012033
275,330.6733818418185,0.0001,3.4833568027724904,14.744023392247488,-4.357696539577349,0.11056175922692141,276.05861671950976,269.84255833994723,326.6959753549316
276,335.2997414817769,0.0001,3.5443330500174572,15.218407041292565,-4.357106323757345,0.11059034466425205,276.03158417524867,269.80823473367246,331.3230997022916
277,331.57151065486437,0.0001,3.506863301533065,14.574947645418337,-4.356621549778652,0.11061919985286277,276.04645207551755,269.7989480645004,327.59559869220004
278,327.10655939770413,0.0001,3.441602181105637,14.697312630206302,-4.356171167108961,0.1106479133443163,276.0586249689125,269.8281161128558,323.130934974269
279,332.18096201692777,0.0001,3.4955786819808203,14.720523067154557,-4.355732182337326,0.11067615334989792,276.07915377100414,269.8567988591263,328.20584209190406
280,328.34238441543243,0.0001,3.4638644316125955,14.669830426236985,-4.355176087074398,0.1107043749555432,276.0588253965974,269.83839274403044,324.3681542023401
