Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
187,-4.31992879761148,0.0001,0.0010392096426144809,0.2829010096113119,-4.576457949896626,0.1,0.8311919791680368,0.9499935672019822,-8.386423660288008
188,-4.298748784905817,0.0001,0.0012391456231951447,0.2872376227159101,-4.5764280647602,0.1,0.8312066113527916,0.9494173462569749,-8.364423906855286
189,-4.297390411847445,0.0001,0.0012894500365374282,0.28121253343932034,-4.576444039188596,0.1,0.8308009694314523,0.9499392924224382,-8.362801690880882
190,-4.289355245309278,0.0001,0.0013934508099434032,0.2866684699170537,-4.576351425976168,0.1,0.8295395141559814,0.9489539793555835,-8.354037994109095
191,-4.2823517110889,0.0001,0.0013950604465441875,0.28305538449242174,-4.576447685196299,0.1,0.8320168872230436,0.9503298233228592,-8.34713522750565
192,-4.300452796831289,0.0001,0.0012778278205153057,0.28594595229832026,-4.576304443461281,0.1,0.829485371463398,0.948912775233851,-8.364309423256408
193,-4.256885783155937,0.0001,0.0017153277003000493,0.2795795545924094,-4.576380036201376,0.1,0.8301103193523742,0.949615217101659,-8.320349064946857
194,-4.27134549712041,0.0001,0.0015692538685704459,0.2856937918530122,-4.576235600502902,0.1,0.8286360162201877,0.9478793834533447,-8.334043964930492
195,-4.306503711808535,0.0001,0.0012069716031789268,0.2858740891865093,-4.576348889438367,0.1,0.8302449082786494,0.9488485474894397,-8.369276057454007
196,-4.32425984913363,0.0001,0.0010714837235151924,0.2817992303854992,-4.576255988391539,0.1,0.8292260754021601,0.9483520290955816,-8.386133716870354
197,-4.326092673505234,0.0001,0.0010562913300759288,0.28084646278934633,-4.576258744568826,0.1,0.8282136582829142,0.9473178155590112,-8.386894079427352
198,-4.348497605350168,0.0001,0.0007893898135916533,0.28579731893543675,-4.576258682568662,0.1,0.8300328516750022,0.9491706362213373,-8.40874693726494
199,-4.339676476703322,0.0001,0.0009035380830598091,0.28335926064052236,-4.576231046631848,0.1,0.8288433972237583,0.9475001511840393,-8.399265428001776
200,-4.3293772610920485,0.0001,0.0010331115489034689,0.2820284598304718,-4.576196836540671,0.1,0.8293088827811798,0.9489963406604028,-8.388694371823384
201,-4.331771134530078,0.0001,0.0010286708597729835,0.2807859760294213,-4.5761598941634825,0.1,0.8275438883703937,0.9471426168530735,-8.390333561524578
202,-4.343086625906938,0.0001,0.0008503281411839492,0.28440618832454934,-4.576187329578169,0.1,0.8294931133525357,0.9483863063681689,-8.401538660365592
203,-4.367903353694174,0.0001,0.0006340678393268873,0.28564480107328327,-4.576179999643867,0.1,0.8285248719534427,0.9476175144373031,-8.425665050561221
204,-4.360600804566081,0.0001,0.0007379291800111956,0.2817876113148043,-4.576156542407166,0.1,0.82847162666893,0.948326310602223,-8.418178843377774
205,-4.356272437632484,0.0001,0.0007851137477910093,0.2823072289966976,-4.57613868295275,0.1,0.827852356747971,0.9475267315746488,-8.41301485118407
206,-4.350317514603814,0.0001,0.0008047208182166212,0.2807455527858181,-4.576089157454818,0.1,0.8280694552608477,0.9471820383692927,-8.4061704171376
207,-4.370682229956693,0.0001,0.0006148018626467601,0.2835927011702364,-4.576141799723261,0.1,0.8285146300336703,0.9474771991700651,-8.426151148804955
208,-4.344035212738795,0.0001,0.0009289028298318589,0.28222816911118886,-4.5760923386052195,0.1,0.8274858145776012,0.9479537779125585,-8.399026388892452
209,-4.350917745590921,0.0001,0.0008573617429129898,0.28209940895726016,-4.576076456731196,0.1,0.8271539771490266,0.9464202106669847,-8.40532526447795
210,-4.377595437028438,0.0001,0.0005606970553669103,0.2823812672119596,-4.576080596422421,0.1,0.8283973997194821,0.947557392036761,-8.431586476258065
211,-4.348865500774312,0.0001,0.0008658597257609797,0.28473327364815043,-4.576040228650246,0.1,0.8268013983170477,0.9461667845537044,-8.402306689159031
212,-4.351126137136593,0.0001,0.0008537012385173357,0.28147198031930704,-4.576062170824141,0.1,0.8283945698718488,0.9484896966759768,-8.40434424891969
213,-4.35109558084771,0.0001,0.0008889600899013028,0.2813621674784793,-4.575989691359031,0.1,0.8256707294197826,0.9453436463299207,-8.403707732896091
214,-4.324735277374608,0.0001,0.0010842852157669839,0.28197175334810076,-4.576041386677014,0.1,0.8285508686556471,0.9476512121571814,-8.37704908956601
215,-4.347213704163932,0.0001,0.0008967271002735915,0.28313824701236595,-4.575948777035217,0.1,0.8255672401272338,0.9448812841000103,-8.398846135614802
216,-4.28876499613574,0.0001,0.0015106276225758189,0.28103315476349444,-4.576017226233611,0.1,0.8272734534813526,0.9484306020473571,-8.340342024371244
217,-4.363737327386769,0.0001,0.0007747787199280163,0.28299279254249415,-4.575948756128732,0.1,0.825367518013049,0.9452531128871782,-8.415025007773352
218,-4.267019984889805,0.0001,0.0016517372177170691,0.2826848587020741,-4.575978082062705,0.1,0.8271799873429548,0.9460061986710936,-8.317163783311667
219,-4.356473723823182,0.0001,0.0008442475943357437,0.28161794502218174,-4.575903650289871,0.1,0.8253189184736722,0.9449388778849804,-8.405744250655669
220,-4.322922292467539,0.0001,0.0012110812918824812,0.2772733661165245,-4.57590002008414,0.1,0.8257060512180701,0.9466012860741858,-8.371534092301275
221,-4.354709215403308,0.0001,0.0008379142760968751,0.2838375187443681,-4.575906877651564,0.1,0.8266400097311514,0.9459343382521247,-8.403821736823211
222,-4.34393995596483,0.0001,0.0009595684911161322,0.2841385934779757,-4.57591322752928,0.1,0.826642945734824,0.946597493773944,-8.392728887579262
223,-4.345598511148309,0.0001,0.0009910435788338305,0.2796193759542716,-4.575826209527803,0.1,0.8242942012306992,0.9442939653788391,-8.394128708091856
224,-4.364947300601495,0.0001,0.0007624323499829831,0.27905117874161883,-4.57586125865242,0.1,0.8262273322277734,0.9461942268717788,-8.412121707857137
225,-4.3771828404182065,0.0001,0.000647919414274887,0.2827414878913313,-4.575839317659784,0.1,0.8251982631213346,0.9448848081452698,-8.424013908358189
226,-4.3846250006630445,0.0001,0.0005735063821595079,0.28201264504652024,-4.575877701238447,0.1,0.8260292271546407,0.9462420941173552,-8.430389335117086
227,-4.387969879127187,0.0001,0.0005555953425156702,0.28213735219462716,-4.575787142683951,0.1,0.8245579074727624,0.9443335301233419,-8.432850255393788
228,-4.390200481876976,0.0001,0.0005475604220844679,0.2786881289440686,-4.5757764083384505,0.1,0.8242131825052736,0.9444768786168324,-8.434561158047057
229,-4.390838399343573,0.0001,0.0005270240982721239,0.2823093075905525,-4.57578180144211,0.1,0.8244105728866437,0.9447024618395473,-8.43500510924635
230,-4.389930233287716,0.0001,0.0005317651363801678,0.280552508925326,-4.575812958670291,0.1,0.8251261121688206,0.9452181485841228,-8.433976674142604
231,-4.38309248293807,0.0001,0.0006388574831724073,0.2798381470442867,-4.575747013224376,0.1,0.8233516772410756,0.9437195756992609,-8.426674435410254
232,-4.3990052748111985,0.0001,0.00046013997468809345,0.28042226314181357,-4.57578182272012,0.1,0.824824546262962,0.945144236969298,-8.441827688460247
233,-4.397377109975161,0.0001,0.0004706067552320756,0.2806560115174595,-4.575745680662865,0.1,0.8243157414513301,0.9443858839427637,-8.439829943411794
234,-4.396804507881685,0.0001,0.0005012305507364963,0.2798814972260189,-4.575732537181573,0.1,0.8236536338904387,0.9441865924030708,-8.438398281773695
235,-4.400043046112569,0.0001,0.0004722351687344035,0.2816777214484121,-4.575706353276653,0.1,0.8234779397231167,0.9439317862289905,-8.44141640975362
236,-4.404142194562947,0.0001,0.00043157407748733816,0.27938059613866595,-4.575707072171942,0.1,0.8237689475360337,0.9443135422041922,-8.445164681013027
237,-4.402618010572479,0.0001,0.00044935872177236135,0.28130666035339447,-4.575684780656844,0.1,0.823244716835538,0.943801915197073,-8.442938891505932
238,-4.4087879956038805,0.0001,0.0003906029921271832,0.279902587181999,-4.575674292536744,0.1,0.8230104478286041,0.9437483666650737,-8.448608195609117
239,-4.40835425172662,0.0001,0.000394128141611482,0.28099460009539784,-4.57566553746709,0.1,0.822864269699915,0.9432788249686971,-8.447599259180455
240,-4.410897336387786,0.0001,0.00037330635791994933,0.27864904990568307,-4.575675386543915,0.1,0.8230872630323262,0.9433434547766939,-8.450142959621045
241,-4.401108608525494,0.0001,0.0004931283822548238,0.28131442810084456,-4.5756407885459724,0.1,0.8222180949264342,0.9431460235086252,-8.43919901322062
242,-4.401656467712069,0.0001,0.00047381800828060036,0.2800552907266656,-4.575639994176312,0.1,0.8227563878897637,0.9432941190689703,-8.439777015897826
243,-4.403696605009569,0.0001,0.0004494991521063258,0.27992455825157536,-4.575623395421088,0.1,0.8227113602310026,0.9433468696630284,-8.440980772915683
244,-4.402013908878818,0.0001,0.0004821436716425393,0.28064634838919433,-4.575603738824094,0.1,0.8217994057323631,0.9424578456758947,-8.439390006054268
245,-4.408486498153909,0.0001,0.0004128121167066856,0.2804802998752181,-4.575622800285694,0.1,0.8226681875053296,0.9434350693366804,-8.444530160734786
246,-4.399354084831606,0.0001,0.0005285440911200213,0.27825699759070033,-4.575556911495444,0.1,0.8210188387886559,0.9418993564612447,-8.435228530451695
247,-4.4030658311773525,0.0001,0.00048246982462187807,0.279752392723973,-4.575588674917066,0.1,0.8218567847437505,0.9429863883548962,-8.438096698040457
248,-4.4078497474769796,0.0001,0.00043719747129621853,0.28123807429253056,-4.57555916965916,0.1,0.8209270029656439,0.9417600789875267,-8.442968692311549
249,-4.411681588054457,0.0001,0.0003976898808133075,0.27954471238345346,-4.575583431724012,0.1,0.8222011848318911,0.9433068336345317,-8.445671245152928
250,-4.395173989397026,0.0001,0.0005795860602838988,0.27866865725743206,-4.575530769493971,0.1,0.8204461664826789,0.9415955732804376,-8.42883417620495
251,-4.413883121555545,0.0001,0.00037791644925845217,0.2818742698405874,-4.575525550216924,0.1,0.8210320131522546,0.9420073808001409,-8.447024680737208
252,-4.407444678032113,0.0001,0.00044879220464394604,0.2793461811272839,-4.575558662174225,0.1,0.821593041831953,0.9424547969356492,-8.440276044903523
253,-4.406135922334702,0.0001,0.0004865738954017217,0.27834655082769494,-4.575474762830823,0.1,0.8201773560868957,0.9416681532845664,-8.438336495423522
254,-4.414838343603655,0.0001,0.000386617271247059,0.27925071233414916,-4.575515908492864,0.1,0.8208353943355398,0.9419337406871623,-8.446489375642582
255,-4.402756441138498,0.0001,0.0005149725370533694,0.28066148766646754,-4.575467352147949,0.1,0.8202040461382044,0.9411488206311128,-8.434288136463074
256,-4.400875861022914,0.0001,0.0005355263887297578,0.27875312130511387,-4.575492963829162,0.1,0.8207569655992816,0.9418597763390811,-8.431645717750312
257,-4.40110650598656,0.0001,0.0005445495104431174,0.2790405043174789,-4.575421383888925,0.1,0.81934762993885,0.9405391115613101,-8.431774191128959
258,-4.387723945957903,0.0001,0.0006729101457430927,0.27982765593893655,-4.5754630973425074,0.1,0.8201824395481656,0.9414572510919185,-8.417373104102323
259,-4.4016567938914735,0.0001,0.0005362373304207367,0.27815075453897786,-4.575413447777546,0.1,0.81970138290798,0.9410063410691806,-8.431655297087614
260,-4.406191167491895,0.0001,0.0004987812050352621,0.27897377798532447,-4.575426976661892,0.1,0.8197459871371133,0.9412651161243862,-8.434814032327491
261,-4.400646770766807,0.0001,0.0005518150356197062,0.2786559994994431,-4.575393926073628,0.1,0.819316531863261,0.9402896414040439,-8.42955934319395
262,-4.400991549882978,0.0001,0.0005560793582031661,0.28008216234567357,-4.575397551871487,0.1,0.8193492988092481,0.9408183001517021,-8.429018142399398
263,-4.4062146289687005,0.0001,0.000500674142540304,0.2794307345121828,-4.575406210361999,0.1,0.8194357339812955,0.9403644673152654,-8.434637843034508
264,-4.412952593126021,0.0001,0.0004383402851370114,0.27969697710252045,-4.575408487417923,0.1,0.8195297265877486,0.9412720807952295,-8.440015657630553
265,-4.41143538017728,0.0001,0.00047457251917564983,0.2770282128068523,-4.575354638499438,0.1,0.8180705413140099,0.9399503949143854,-8.438239025254981
266,-4.4172521404450915,0.0001,0.000401873793250362,0.27829665968558254,-4.5753800870157235,0.1,0.8192949488502492,0.9410284884952007,-8.443105931171898
267,-4.4073015908664726,0.0001,0.0005027000702416011,0.28109802759665153,-4.575347923010622,0.1,0.8182350817301605,0.9393736882052419,-8.433176846943475
268,-4.402984047351863,0.0001,0.0005485885268756191,0.27990916394630155,-4.575361044034869,0.1,0.8191078108891366,0.9411311806322518,-8.42793356186982
269,-4.40047794122605,0.0001,0.0005886277116793633,0.27896118477971016,-4.575287803370342,0.1,0.8172861997484594,0.9386664327444911,-8.425507007427965
270,-4.400789999073303,0.0001,0.0005847579615632455,0.2775556339147379,-4.5753331436062075,0.1,0.8188239981064317,0.9409545770856695,-8.424862254687307
271,-4.385605452415636,0.0001,0.0007355487431210645,0.28044134513027,-4.575261306449308,0.1,0.8170704917557746,0.9380384074470421,-8.409625247016326
272,-4.384476278613769,0.0001,0.0007276661016516155,0.27537994593999404,-4.575289080273444,0.1,0.8188632807683874,0.9398829347490459,-8.407621998436769
273,-4.390189794735214,0.0001,0.0007117607542914699,0.27974722376120137,-4.575223720698848,0.1,0.8166667879145925,0.9381254757464242,-8.413357109456337
274,-4.375203533148479,0.0001,0.0008698978350904907,0.2762426368442062,-4.575257824850009,0.1,0.8174097563234404,0.9395363564826663,-8.397903753808677
275,-4.404240015354995,0.0001,0.0005688757289767832,0.27758220576491976,-4.575177433149292,0.1,0.8164373526014027,0.9378293433358728,-8.42649429104348
276,-4.396252748300284,0.0001,0.0006274564614465084,0.2787877052206108,-4.5752745317142445,0.1,0.8190018589540613,0.9402960377608656,-8.417887879042853
277,-4.396804093442146,0.0001,0.0006646109904972574,0.28048152076795996,-4.575171629087629,0.1,0.8157214899223532,0.9377951688493752,-8.417944531235497
278,-4.395033080803271,0.0001,0.0006727477652520471,0.27984065808045383,-4.5751976603661975,0.1,0.817260516190927,0.9392243717950514,-8.415930754817197
279,-4.398851630639488,0.0001,0.0006379766158679432,0.2765974659639255,-4.5751559032197315,0.1,0.8165261383263142,0.9387172687262679,-8.418880836875799
280,-4.409057014219629,0.0001,0.0005249610200049468,0.2796472724080077,-4.5751606908059,0.1,0.8168728704702799,0.9385293688383317,-8.428631639173448
281,-4.422534776955567,0.0001,0.0003953358730023067,0.27952996026909405,-4.5751382179712206,0.1,0.8166037722451771,0.9383013492861174,-8.44150294465734
282,-4.393531229751989,0.0001,0.0007199587401318112,0.27711933839154773,-4.575059797604039,0.1,0.8148047657464326,0.9372223127306532,-8.41192086563711
283,-4.41492740773188,0.0001,0.0004896591634080988,0.2778952535423949,-4.575096646928893,0.1,0.8157919215198352,0.9378782556743047,-8.43285814987977
284,-4.414469927600735,0.0001,0.0004949152551988362,0.27830980909017516,-4.575042041353079,0.1,0.8149575810578977,0.9368902422691537,-8.43203329274832
285,-4.416062225950698,0.0001,0.00046513559112323634,0.27919803963426953,-4.575116173986362,0.1,0.8169451306004741,0.9388117820188657,-8.43274136839231
286,-4.4185320088497635,0.0001,0.00047408060686650723,0.27831676270935896,-4.575010435979736,0.1,0.8143199001985865,0.9361693151445131,-8.43471748806213
287,-4.4188718353488925,0.0001,0.00046533963943648987,0.2776055336154254,-4.575048854116445,0.1,0.8152337419534905,0.9371483627087529,-8.434497108182116
288,-4.423916080510694,0.0001,0.00039781026147503744,0.27745049551932643,-4.575018604269962,0.1,0.8155560890133022,0.9372896483476475,-8.43964609821498
289,-4.424747434599085,0.0001,0.0004045914784032981,0.2759434929051669,-4.5750364301443485,0.1,0.8153602700594217,0.937228685293794,-8.439622775752849
290,-4.417970701462193,0.0001,0.000487970131418866,0.2792973182676329,-4.574974510198021,0.1,0.8145582861109811,0.9373061384877269,-8.432375687593806
291,-4.429786154858544,0.0001,0.00037319577275062114,0.2769563057606153,-4.574975062542361,0.1,0.8142299397756617,0.9365397900143554,-8.443652082520465
292,-4.419822279542696,0.0001,0.0004520198121070718,0.2773082624524233,-4.574978343955032,0.1,0.8152349960635484,0.93694275763014,-8.43319696160876
293,-4.431347616839286,0.0001,0.0003528028263888986,0.27778383346128355,-4.5749587267994745,0.1,0.8140147126125925,0.9362351416813951,-8.444367996095473
294,-4.426149996968518,0.0001,0.00041724073272811975,0.2769580809901252,-4.574928941507291,0.1,0.8137638449962122,0.9361168612400147,-8.438857201969515
295,-4.42165196608161,0.0001,0.0004525112280222776,0.2763612224966589,-4.574929542128867,0.1,0.8139446104969645,0.9357916215697732,-8.43381078111678
296,-4.436443962940789,0.0001,0.00030459989741876985,0.27821280525957987,-4.574898727874017,0.1,0.8133621337456671,0.9355070657857756,-8.44789345345234
297,-4.436481824828883,0.0001,0.00032018959293520654,0.2770644677201874,-4.574915760963247,0.1,0.8133815950939376,0.9358919055722689,-8.447268010739595
