Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
186,4.80511902347256,0.0001,0.027695719871243894,0.6917743783676102,-4.45631624660732,0.10451225825832457,106.48659654580068,107.03970165441741,0.700733047250789
187,4.756729344818045,0.0001,0.0273913186220257,0.6943889805379062,-4.456282367834693,0.10451273377684271,106.48984253893977,107.0436514886004,0.6525476805041031
188,4.740459103639983,0.0001,0.027683622087490818,0.7017072741772299,-4.456260054974927,0.10451318440865706,106.49359931969094,107.04621541456599,0.6364380576244923
189,4.6231781806097825,0.0001,0.02654994317044481,0.6876536161096461,-4.456214957534024,0.10451361683449051,106.49267744736038,107.04475893134399,0.5193518852000064
190,4.582613752756697,0.0001,0.02643749904367332,0.6848608691333892,-4.456136623891912,0.10451402495647275,106.49663733539641,107.04932526679538,0.479010879978202
191,4.60121243172524,0.0001,0.02714751782614838,0.6921247850224277,-4.4560769963033815,0.10451441718768742,106.50435059730673,107.05764624249781,0.4978263811978447
192,4.496788691648633,0.0001,0.026333270075502357,0.6809497151715931,-4.4560482404640585,0.10451479273436004,106.50446170228247,107.05763237088138,0.3936178764622135
193,4.460783851541972,0.0001,0.02610538478566744,0.6722188824038172,-4.456012630804504,0.10451515041361918,106.50462098247246,107.05744184519973,0.3578434145674711
194,4.44684285767462,0.0001,0.026288788419668214,0.6835567869925081,-4.455955206467673,0.10451548974426893,106.51072525566201,107.0635303674532,0.34415368901325316
195,4.371746693989435,0.0001,0.025719861345166826,0.6817358736952073,-4.455903243995457,0.10451581288199231,106.51325974291653,107.0665487770681,0.2692940740777328
196,4.315156072034483,0.0001,0.025433840760755444,0.6773935196440761,-4.4558447423952545,0.10451611671064338,106.5153501105655,107.06939306067345,0.2129526862525222
197,4.324761759285008,0.0001,0.026087015761545887,0.6879668164895385,-4.455770427902342,0.10451641416990896,106.52316959121332,107.0769512016798,0.22279250653431218
198,4.310113091139187,0.0001,0.026121896260804238,0.6895675301316133,-4.45572885936346,0.10451672197127079,106.5262849299459,107.08026705746677,0.20836669314461873
199,4.162730897439484,0.0001,0.024317765047156336,0.674261248744981,-4.455727785297408,0.10451703296694105,106.52230598691365,107.07767264549798,0.061217998472333064
200,4.117304217666948,0.0001,0.02418705633791513,0.6770698389683822,-4.455701216724417,0.10451733499068531,106.52691376437454,107.0826334554879,0.016001023403576627
201,4.083764838316177,0.0001,0.02416464995427939,0.668218391944822,-4.455648967094243,0.10451762371300867,106.52987518119436,107.08493240765878,-0.017330473290266483
202,4.011873785146836,0.0001,0.023606782027333566,0.6559699592723223,-4.455574671034504,0.10451789970421974,106.5293216810118,107.0837442636745,-0.08898905346128057
203,3.9912829552851736,0.0001,0.023918009583210383,0.6646930805788045,-4.455496503865235,0.10451817175043555,106.53503949107687,107.08949686122234,-0.10934433188008488
204,3.9912030652784254,0.0001,0.024170442686989178,0.6594041318116103,-4.45545866718465,0.10451844325603042,106.53935501243393,107.09485869275704,-0.10917088011936914
205,3.9034463677761244,0.0001,0.023375100304694054,0.6596865469541817,-4.4554388035826475,0.1045187131641414,106.54200178677178,107.09881883691644,-0.19669474609074872
206,3.8503326056760856,0.0001,0.02304361567965148,0.6704186816179868,-4.455409614808888,0.10451897330770477,106.54467553447874,107.1018742810435,-0.2496186562123399
207,3.8214638874499105,0.0001,0.023061935644003922,0.672239674371834,-4.4553482076082815,0.10451922311210328,106.54713834209798,107.10386163123441,-0.27829974867357826
208,3.8575338353287383,0.0001,0.02373133124338712,0.6650096873429402,-4.455280592608194,0.10451946614827143,106.54928105661284,107.10591071616109,-0.2420316963846973
209,3.7853574923907467,0.0001,0.023164939635275463,0.6544515956359079,-4.455258280957691,0.10451971221254695,106.55200534809043,107.10910562644474,-0.3140332812650777
210,3.751669516322792,0.0001,0.023036614568862208,0.6592084266521876,-4.45524263242616,0.10451995492417383,106.55599319153487,107.1137312373503,-0.347571640362951
211,3.6963332288586317,0.0001,0.022609321165852965,0.661862428590273,-4.455191836077368,0.10452019095066495,106.5585536646569,107.11601552706634,-0.40277592451674354
212,3.6226960218620667,0.0001,0.021973559623426682,0.65752831571985,-4.455140457751212,0.10452041136730776,106.56051591138464,107.11787059554193,-0.47625821035080135
213,3.630445966114304,0.0001,0.022325819874621646,0.6535337922725499,-4.455109155570032,0.10452060923226243,106.56298452709152,107.12099863541614,-0.46831529308208913
214,3.6424408578439507,0.0001,0.022850060381304438,0.6727434665544371,-4.455048981818864,0.1045207990095152,106.57029432801062,107.12857649062529,-0.4561313155520723
215,3.5701525137795627,0.0001,0.02228880445843305,0.6658874007283012,-4.455007663878676,0.10452098875107392,106.57176577311458,107.1299250740116,-0.5281850119229319
216,3.5533254335468945,0.0001,0.02227732853775681,0.6536023190482411,-4.4549791604347835,0.10452117013043717,106.57307926272915,107.13144750518238,-0.5447305203796001
217,3.509056615005867,0.0001,0.022235713059591017,0.662062125580412,-4.454925910611403,0.1045213441373529,106.57812010852702,107.13670311978058,-0.588733491023713
218,3.4914618199719194,0.0001,0.022212000580046545,0.6480978604554631,-4.4548753648406585,0.10452151793214719,106.57708600218552,107.13583821285532,-0.6060792513654131
219,3.4369575474436456,0.0001,0.02178435510558484,0.6422603177575446,-4.454832230242539,0.1045216859475497,106.57904038834785,107.13776169814378,-0.6603797215537025
220,3.4659239047017674,0.0001,0.022410799442945262,0.6640519521753464,-4.454798363979535,0.10452184629220988,106.58643189148518,107.14563797208584,-0.6312679082167522
221,3.318913886379298,0.0001,0.02082437134914069,0.6457339531410019,-4.454795895447628,0.10452200498814497,106.58485304952272,107.14500279460331,-0.7781078993964509
222,3.2638428882555632,0.0001,0.02040237429233105,0.6377525394284855,-4.4547500994018,0.10452216142471218,106.58698709486016,107.14743351033482,-0.8329808810282452
223,3.30852719894284,0.0001,0.02123366015193052,0.6480221091641392,-4.454678426839813,0.10452230737062063,106.5924944140482,107.15320963459914,-0.7880876987713872
224,3.240113183636379,0.0001,0.020631912224506943,0.6343123607418377,-4.454651889944503,0.10452244677558359,106.59167108480504,107.15331640408148,-0.8562978871495707
225,3.2075904964632183,0.0001,0.020583820389861156,0.6379764019531186,-4.4546078573843095,0.10452257704841045,106.59860792154066,107.160702890981,-0.8886159412909732
226,3.2834590922393216,0.0001,0.021614577249252462,0.6411364683447223,-4.454574057523697,0.10452270987477576,106.6039957052366,107.16645074002047,-0.8125452201081685
227,3.1818282298497507,0.0001,0.02045932364206168,0.6302884562172734,-4.454561058939696,0.10452284637359686,106.59980593116983,107.16307739711256,-0.913957819819214
228,3.1501133955503002,0.0001,0.020649251697804814,0.6501963366788311,-4.454495634212554,0.10452297381271573,106.60404624548278,107.16639281428667,-0.945469541974419
229,3.2209918633810264,0.0001,0.02164000102884141,0.6481557835666342,-4.454444015923762,0.10452310326081643,106.60820039094172,107.16917111840301,-0.8744043452000302
230,3.0801360165608513,0.0001,0.0200397679356255,0.6126446715888128,-4.454430788997373,0.10452322824675593,106.60599360341843,107.16773307338877,-1.0150659627754495
231,3.0447409473634504,0.0001,0.020119587774786292,0.6323328474628686,-4.454376275222525,0.10452334092614458,106.61484553682413,107.17811916567172,-1.0503243467730665
232,3.2482360295875417,0.0001,0.02275147905988819,0.6602680221006298,-4.454318838789423,0.1045234469022019,106.62205952150374,107.18529354178894,-0.846702427372963
233,2.9371833921897785,0.0001,0.019268940059927492,0.6225006319555225,-4.454306081362634,0.10452356195836385,106.61710816516091,107.17931746579833,-1.1575390562163699
234,2.997501168634616,0.0001,0.02000268883401818,0.6099795899699034,-4.454269163554761,0.10452366139055344,106.61950624825768,107.18127430378604,-1.0969844947671568
235,3.031621950030759,0.0001,0.020846718180771998,0.6394090104975683,-4.454185005306004,0.1045237474545933,106.63030438582109,107.19298081106525,-1.0626102948153475
236,2.9845929195309857,0.0001,0.020621158767318102,0.6355033010638893,-4.454134975206862,0.10452383721313545,106.63014316497633,107.19423647017682,-1.10938125587719
237,2.8768430904732183,0.0001,0.019457747676774065,0.6150341321423604,-4.454110330509461,0.10452392578982533,106.62934395678886,107.19329344447077,-1.2169092929441245
238,2.979126050510874,0.0001,0.020960552746880867,0.6250904514718431,-4.454063375376514,0.10452399724173557,106.63809135581018,107.20101533949898,-1.1144421142619738
239,2.8560284968678236,0.0001,0.019882313301189055,0.6260639353778444,-4.454033311283158,0.10452406439121421,106.64090887911374,107.20478812262942,-1.2373280153630988
240,2.849248419771564,0.0001,0.019826610592732354,0.6153185227546857,-4.45401933831167,0.10452412951419104,106.6380293072429,107.20332906869345,-1.2438998987860646
241,2.7699248893257145,0.0001,0.019234583074802927,0.6153106355021895,-4.453977259784345,0.10452419672025685,106.64164597107758,107.20646684239705,-1.3230636726533613
242,2.7742944656611117,0.0001,0.01945820606164837,0.6132413858798901,-4.453950317994794,0.10452426297642652,106.64666441491707,107.21030913711793,-1.3185735152727844
243,2.658648649840465,0.0001,0.018215175637213914,0.5971387222450293,-4.4539663877077045,0.10452433122211212,106.64681653887104,107.21056511786448,-1.4340921256100243
244,2.665970454413595,0.0001,0.018586568861875968,0.6087554114635559,-4.4539331019901525,0.10452438285736391,106.65250124251462,107.21665167287478,-1.426612757115201
245,2.601700929774979,0.0001,0.018105858059108984,0.6119971772460997,-4.453862966410851,0.10452441336677407,106.65288808169154,107.2175577127707,-1.490666650782925
246,2.600358675587208,0.0001,0.01826423297611154,0.6117658910325988,-4.453801547259879,0.10452443417815244,106.65265149930592,107.21742265965462,-1.4917810665882447
247,2.6153817479493404,0.0001,0.018679696560599417,0.615153624708864,-4.453768000910635,0.10452445274035436,106.65725136835607,107.22167576116524,-1.476554976135107
248,2.537424408835094,0.0001,0.01792920741542917,0.6002260640660673,-4.453757229209792,0.10452446758199141,106.65771882062676,107.22286442890608,-1.5543071080619055
249,2.53592529917733,0.0001,0.018011440685023767,0.5952458498224116,-4.453713983105312,0.10452447396938386,106.65897106374824,107.22515591638212,-1.5556015242620114
250,2.48709492518978,0.0001,0.017857079015430783,0.6069878436491634,-4.453638258613662,0.10452448075709526,106.66552494947224,107.2313019988668,-1.6042593946507506
251,2.5530090851173703,0.0001,0.018777414714826763,0.5972481447606283,-4.4535959176303415,0.10452449167311716,106.66793781459079,107.23258552730421,-1.5381877945220193
252,2.4730310088046545,0.0001,0.017929423996576217,0.5811757356002366,-4.453594045655687,0.10452450229382743,106.66670730749163,107.23196565524603,-1.6179986431304505
253,2.474984795258336,0.0001,0.0183416493936653,0.6033928157649745,-4.45356491415989,0.10452450228499933,106.67479002023163,107.24118535442851,-1.6158952692990864
254,2.490271003746956,0.0001,0.018674387405643336,0.6111648363377872,-4.453513711073807,0.10452449195438421,106.68011110690911,107.24654642519899,-1.600410877592094
255,2.3641370781572157,0.0001,0.01741384205353499,0.5931001293307527,-4.453481931555632,0.10452447014171469,106.67804276802163,107.24399258054201,-1.7263035819825094
256,2.3598766524797097,0.0001,0.017673767813363533,0.5960149642440832,-4.453452666681028,0.10452443957904342,106.68115369930686,107.24692814474425,-1.730365687248362
257,2.411389393224661,0.0001,0.018561266905729904,0.6095280597006593,-4.453401020040032,0.10452440570815359,106.68873011777313,107.25521025440219,-1.6786637364533392
258,2.310206831017613,0.0001,0.01750617536278749,0.5947129678664343,-4.4533719255480255,0.10452436581057463,106.68982373284648,107.25726800834762,-1.7796354224460023
259,2.294184458492474,0.0001,0.017333408708178618,0.5815728814342167,-4.453350494632975,0.10452431639724667,106.68822005010638,107.25584295346009,-1.7954428515485839
260,2.228686296963288,0.0001,0.01696504486370416,0.590759447442905,-4.4533112153923256,0.10452425704785137,106.69217455286248,107.25911698260015,-1.8607256340005955
261,2.2282689212686915,0.0001,0.017197384550119283,0.58834326281162,-4.453269930278454,0.104524191585278,106.69563854953516,107.26281653564281,-1.8608824425758572
262,2.2082111288759356,0.0001,0.017143622052726463,0.5806252295621455,-4.453224755235327,0.10452412433546869,106.69919815654211,107.26699705602051,-1.8807108813840232
263,2.193409880178376,0.0001,0.017135566336422863,0.5894209497874895,-4.453182829689112,0.10452405359086418,106.70428307927287,107.27211696869867,-1.895380510589351
264,2.1513462054961905,0.0001,0.016792558046094218,0.5903526970900218,-4.4531776042849,0.10452398740523029,106.70452636966532,107.27242204375466,-1.9373246741420864
265,2.1104268615133446,0.0001,0.01642280091559923,0.5845720960766886,-4.4531710782728995,0.10452393124608618,106.70294150050462,107.27156551605322,-1.9780892849718845
266,2.0843358147966815,0.0001,0.016337363778807738,0.5877140034596865,-4.453130223858212,0.1045238685515034,106.7071199119742,107.27663927148043,-2.003991519507017
267,2.074039685671377,0.0001,0.016314036510279368,0.5825541428016358,-4.453078516785191,0.10452379326254543,106.70949162170497,107.279191832936,-2.014092120706656
268,2.045053626020432,0.0001,0.01607071569976608,0.573065864799625,-4.453055593271304,0.10452371289270368,106.71037788620444,107.27969826631663,-2.0429043618921434
269,2.077551868869486,0.0001,0.01677400398460919,0.5872289528133293,-4.453037311904774,0.10452361876130943,106.7182744786462,107.28720510458419,-2.0102553686429996
270,2.022311860621977,0.0001,0.01633912195135438,0.5850889722874585,-4.453015249653515,0.1045235160026315,106.71963968507698,107.28925086457616,-2.065291920646794
271,1.9833573965544022,0.0001,0.016015783818222377,0.5755891253739154,-4.452972552298796,0.10452340955103102,106.71924014874472,107.28929540313746,-2.1040416694032555
272,1.977416205829391,0.0001,0.01610461560461298,0.5714366251379867,-4.452925010797155,0.10452330526026836,106.7216050189327,107.29116747225,-2.1098179503567662
273,1.911759942792551,0.0001,0.01558204361683806,0.5727734561519828,-4.4529018181430935,0.10452319406103122,106.7229579284322,107.29261293015698,-2.175319079821437
274,1.9155088821878572,0.0001,0.015771737857737504,0.567484513008757,-4.452896255469125,0.10452307860221409,106.72397497632444,107.2940251422197,-2.1714179455605436
