Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
188,7.401887527273652,0.01,0.002171295803468466,34.91911300020965,2.030937148709113,0.19789539342145882,29490.009200963956,24678.407188356367,9.439457255964944
189,7.486731438924411,0.01,0.00524410464663301,34.77440947917376,2.0391060066373896,0.19789781650512894,29992.86542079616,25080.956411785304,9.531123742300542
190,7.345464164775375,0.01,0.001492542530954298,34.85650200986779,2.0463218772756417,0.1979000623226712,30387.802707709532,25402.863006852007,9.395777837489899
191,7.233081447145804,0.01,0.0011677688870248178,35.589194956574204,2.052081976441663,0.1979022045643266,30703.753852531183,25667.697773336036,9.288269341805862
192,7.258097831452209,0.01,0.0011528651534762663,36.00020187061871,2.0599116744803525,0.19790425594693462,30961.20432232762,25885.323064058095,9.3165035501072
193,7.615584463344995,0.01,0.010920413703892521,35.531785096548404,2.0591787936825923,0.19790624562408538,31165.70635494635,26061.517099213896,9.676459906433625
194,7.207088036594928,0.01,0.0012020253166812739,35.19679955971114,2.0624664914236064,0.19790822225415589,31301.151314904182,26184.606823209262,9.268680366346091
195,7.3506401482996555,0.01,0.001836077404809669,35.16999542671068,2.062151495555354,0.19791018439384378,31423.70705724376,26300.674019489765,9.412655760740204
196,7.766799574822761,0.01,0.0070306971275972425,35.44120283626554,2.061313208403619,0.19791212563307362,31523.584791985573,26395.894689448156,9.829513621595522
197,7.165576778220267,0.01,0.0013555151186582502,35.13938036797903,2.063894383354992,0.19791402034840816,31594.54068998822,26466.46148613875,9.229165250651375
198,7.142516797510136,0.01,0.0014318288412553115,35.326273564195155,2.06415466726498,0.19791589050890665,31647.398970046906,26522.06914354921,9.206635320069978
199,7.104641995472403,0.01,0.0014404681672818393,35.13609367301002,2.066382338539857,0.19791772024852802,31698.0247197046,26579.841741366312,9.169541032207063
200,7.0801885802400735,0.01,0.0015053607880098463,34.99369596703986,2.064802845430784,0.197919535449696,31730.637975342237,26620.178548028423,9.145884620023692
201,7.0699618424285795,0.01,0.00200972021180483,35.015896736030214,2.0627754111004246,0.19792136209618283,31750.260598393495,26647.309629096417,9.136886533967838
202,7.0491867157921115,0.01,0.0016644413127690284,35.50564922739947,2.0637146092674272,0.19792349187279165,31725.07253104871,26629.619328104618,9.116583483838642
203,7.016750753056291,0.01,0.0017145007185217528,34.8406657786363,2.0659720233176664,0.19792549477264973,31736.37708759398,26650.53224210101,9.084953335226535
204,7.025750400170108,0.01,0.0019382968259648136,34.37505679955208,2.0642954949498917,0.19792740561238076,31754.384505078946,26678.84458560759,9.094890182453542
205,6.974703772728062,0.01,0.0017988364712666612,34.51735223687678,2.06687391222005,0.19792924191784728,31784.055359719896,26718.246654303653,9.044872141732318
206,6.971260514423206,0.01,0.0019046908455330185,34.57450471195174,2.0667399563831466,0.19793103872717796,31808.765795219417,26750.907584036613,9.042514121681032
207,6.984300138759476,0.01,0.002141329054571231,34.49618431395874,2.0664116524172145,0.19793281208829594,31826.797646742107,26775.862108943686,9.056888800921982
208,6.90183463378936,0.01,0.0018612808797319792,33.89916383830657,2.0666771870101854,0.1979347394605301,32163.211631562102,27104.704882326685,8.975158646195426
209,6.8765387026415175,0.01,0.001900010028296085,34.00198973804192,2.0665988544245875,0.19793686513808786,32988.137775410396,27904.71132952552,8.950493129829972
210,7.787922911574026,0.01,0.020501144245998065,36.47719956793271,2.0820438428335994,0.19794498778268402,29779.03644157258,24657.56758965663,9.875944259194773
211,7.065203612973731,0.01,0.0011102748331542401,37.40094677975333,2.1304230023498314,0.1979651979554716,30447.596286054424,24592.820033385575,9.173827892768232
212,7.119394424852401,0.01,0.0011789042275905288,39.85476836489484,2.1363890653869126,0.1979805684652932,31663.846166793177,25326.853649878118,9.239115647091406
213,7.107712853426111,0.01,0.0012107417868375669,41.818670031208335,2.1420181569218966,0.19799246611478802,33359.7249158152,26645.37431777885,9.23216289852636
214,7.1168229838655455,0.01,0.0012406771645815324,40.04026476045317,2.140961425084767,0.19800161927890783,34760.87550289695,27769.65027120409,9.244312209968307
215,7.097965087858733,0.01,0.0012745425304801514,40.865220683129046,2.1458488355458605,0.19800878516741838,35899.42026153661,28696.926163663877,9.228565526575524
216,7.1517469585376405,0.01,0.0014268552818218544,40.36007492011048,2.14768358725762,0.19801457578111434,36793.28514556658,29429.051873911932,9.285161417533395
217,7.0847271578778495,0.01,0.001321410626670623,41.37920306328731,2.1536519673161365,0.19801936211260016,37480.429608395,29995.26808777654,9.221380552511793
218,7.063963198535258,0.01,0.0013680724987368852,40.36179358245434,2.1562659160922513,0.19802349739048913,37999.99303837408,30424.66556697904,9.20292485208542
219,7.047538422919409,0.01,0.001416885100192304,40.596631288178656,2.157974479083865,0.19802713745145709,38382.56780704807,30742.432311800174,9.188314618443094
220,7.030908644351532,0.01,0.0014695938133557102,40.821670356557725,2.159345019937827,0.19803029199884853,38666.240562948624,30978.887456021126,9.173325914698921
221,7.0132447221049485,0.01,0.0014896508638325727,40.792361524904074,2.16062320566568,0.19803321468729326,38874.27600827968,31152.91167006535,9.157123656362673
222,7.002281929974459,0.01,0.001494633514200408,40.670662314670096,2.1617440659309692,0.19803583339094266,39023.39247114547,31277.62682327078,9.147851715146407
223,6.989384946721542,0.01,0.0015193027919184663,40.19864796883943,2.163545298602363,0.1980382527581036,39131.32938704387,31367.97468509038,9.136345204744217
224,6.982244111585404,0.01,0.0015466821059434625,40.1018799700653,2.164114365710192,0.1980404849059843,39213.86104724395,31435.943507645727,9.130600335062455
225,6.949589153641699,0.01,0.0015657121548794861,40.04894373101047,2.1653175716513853,0.19804264154917117,39303.83653227589,31506.95359790285,9.099589048463631
226,6.9398687139888375,0.01,0.0016030656535463905,40.09365925174489,2.1690222337938,0.19804473367048922,39346.04472399223,31550.732835528528,9.09155253773898
227,6.947198719387547,0.01,0.0020324156341273085,40.38130254823632,2.165144143408583,0.19804687990152306,39388.89778456673,31639.854360105062,9.09878071178736
228,6.900890862543344,0.01,0.0017211049884742124,40.75400636068975,2.1673174351587345,0.1980489612720725,39439.71592058466,31744.08912204427,9.051920491881612
229,6.883486930715854,0.01,0.0017037067622260927,40.36715473323361,2.169928429028728,0.19805095051489102,39472.24667884208,31820.132017634463,9.034653011936598
230,6.866185820859949,0.01,0.0016799482322391607,41.10820446480457,2.171769213985699,0.1980528975113211,39495.08894208725,31873.72411808448,9.017943234683942
231,6.849651532189599,0.01,0.0016450507251132278,40.267587342336924,2.1725990814668283,0.19805484644020022,39512.11973009966,31913.540658665526,9.002376120884811
232,6.829816456567093,0.01,0.001628543098119347,41.27621567717668,2.1740494864182103,0.19805687981052725,39818.41844963055,32209.18076771204,8.983927170315953
233,6.825747493063074,0.01,0.0016154461921730288,38.99826147499308,2.1766345918832655,0.19805890086464334,40153.301165646866,32531.21666298447,8.981544168783065
234,6.8035821302699695,0.01,0.0015954740671920932,38.7007779818685,2.178781635137345,0.19806086401107684,40397.54488475185,32772.22871613087,8.961008152266848
235,6.789606110152721,0.01,0.001564215172198349,39.00908599465777,2.1795475707622987,0.1980628127644245,40572.311875422914,32946.88358418244,8.94876915590204
236,6.797510428935632,0.01,0.0015874893274434513,38.91949124682582,2.1804684986769645,0.198064701624703,40698.034844651986,33071.696730382224,8.958269109463775
237,6.756525469392921,0.01,0.0015273146860040117,39.37357992842583,2.1846361254576205,0.19806658696054177,40787.46615964746,33162.51811505312,8.918919881913718
238,6.73986766329387,0.01,0.0015008230563860465,39.22832771370656,2.1854647144998838,0.19806837233530428,40850.6938111789,33227.795840510094,8.903980564868181
239,6.739417379915545,0.01,0.0015619829409375108,39.603011432000486,2.1858389579484556,0.19807010440697337,40895.641721762884,33274.59868148693,8.905220175918235
240,6.727034040202583,0.01,0.0014876145477518042,39.64891674980629,2.1884813153976777,0.1980717946240989,40925.94938458654,33306.668024398474,8.89476140305324
241,6.702366319381656,0.01,0.0014674503821772162,39.668877360795946,2.1922680499295395,0.19807344477414904,41021.629862200105,33389.32573939984,8.87259131896497
242,6.68651749897253,0.01,0.0014636565026381902,39.52223575094707,2.1945988423794938,0.19807505974063944,41127.44918326126,33479.306890509826,8.859362059069571
243,6.685595828585282,0.01,0.001466539928360157,39.3334708696298,2.1970839642511892,0.19807688575794902,41212.80650953053,33551.409097423275,8.860778266953046
244,6.666294310667521,0.01,0.0014509788995802336,39.27199570201779,2.1999951175313384,0.1980787820735431,41274.34850130288,33603.334066245654,8.843673144121766
245,6.65456483676392,0.01,0.0014432462298384393,39.22392135604869,2.2021466485798866,0.19808064078493684,41310.97165319584,33634.889954625534,8.834059394984138
246,6.641572857719151,0.01,0.0014360439674695935,39.154753846181514,2.2042663487829457,0.1980824072571708,41331.508131675786,33652.87365182891,8.823305532860074
247,6.6277998556237465,0.01,0.0014305331555965566,39.187653586033015,2.206243496633193,0.1980841303840357,41346.423207713466,33666.3584164202,8.811714272359646
248,6.613718304336145,0.01,0.001428366198292448,39.271317175350475,2.208060739486961,0.1980858222578611,41360.18341980303,33678.92408262195,8.79990406774085
249,6.5990106684820695,0.01,0.0014185076728090555,39.3619121005456,2.2095833784637295,0.1980874855961294,41365.76742056675,33685.01596922347,8.7874785566346
250,6.584012953511255,0.01,0.0014172284223608047,39.45698459438019,2.21114356400123,0.19808910904403593,41368.28635508892,33689.17701669683,8.774711389395868
251,6.572111761755583,0.01,0.0014255296503052292,39.44282113722332,2.211789829432694,0.19809072173420147,41364.055112235365,33688.04947706014,8.76506403867552
252,6.576745359748535,0.01,0.0014774452010151422,39.40885693663048,2.2133371823477406,0.19809234008691975,41353.814280715414,33681.51387607989,8.771997539918614
253,6.572461343525576,0.01,0.0015094430861074424,39.46107351952047,2.214847516488738,0.1980939380520592,41344.74085440224,33674.67364300487,8.76987382658095
254,6.563599042065219,0.01,0.0014675283702446096,38.75423910731442,2.221714596653246,0.19809567079593454,41265.206600396086,33572.39326042909,8.763887703835143
255,6.582821090945684,0.01,0.001539360352666846,38.91626745954691,2.223093433950976,0.198097391626911,41204.02489585398,33496.11377282015,8.785685722480359
256,6.55215810239229,0.01,0.0015387866198428258,39.62619185541689,2.2257945966848243,0.19809904292681693,41156.29751935304,33438.46791469267,8.757422141396548
257,6.586277981286781,0.01,0.0016099723365396409,39.76089917198695,2.2255924682609693,0.19810063573387024,41121.647447808275,33398.176786880766,8.793713109359235
258,6.5303331922746315,0.01,0.0015586810559178235,40.173169959242635,2.230491306015067,0.19810223177655048,41014.95511364249,33301.563960228006,8.739539510784027
259,6.5220007908071365,0.01,0.0015548685041187427,39.79219779727056,2.232605508741213,0.19810382178194386,40913.07789022584,33210.75050811893,8.732928549623015
260,6.509206311967699,0.01,0.0015576980488034348,39.889978457457794,2.2348127012111365,0.1981054082647902,40880.13733678369,33176.42721577656,8.721982538175014
261,6.49957846479195,0.01,0.0015598805838840716,39.910132682951314,2.2366545760213796,0.1981069942425112,40852.55174896471,33148.92874305128,8.714173755136308
262,6.49006639170085,0.01,0.0015544902160011791,39.9189101370394,2.2383231789615428,0.1981085348479181,40829.43040078967,33126.80356631978,8.706511414193312
263,6.488474000022835,0.001,0.0015534843481281363,39.93666799255335,2.23853563797945,0.19810868422704547,40827.36685467071,33124.91637424506,8.70510574435018
264,6.486929963849283,0.001,0.0015526377893458256,39.955664156624884,2.2387493298267485,0.19810883117743044,40825.675620591406,33123.40611929936,8.703754074722314
265,6.485130448698946,0.001,0.0015515289100702997,39.974150905674485,2.238967646715224,0.19810897931546284,40824.627513394335,33122.40447193512,8.702143852684838
266,6.48361907988931,0.001,0.0015504290464549717,39.98367428323637,2.2391744763027375,0.19810912633360156,40823.64419023984,33121.49964050379,8.70081860876196
267,6.482255164063652,0.001,0.0015493745823582567,39.98996511213381,2.2393657171706782,0.1981092756855171,40822.67977579005,33120.666860990255,8.69962942839946
268,6.480891262155965,0.001,0.0015481476622202755,39.99526859065231,2.2395452819821955,0.1981094295652823,40821.68407218191,33119.85296381438,8.698431934592222
269,6.479542287785998,0.001,0.0015467464894610026,39.99261984386962,2.2397031361440307,0.1981095792374531,40820.96469489285,33119.24105423917,8.697233578294263
270,6.478289943716697,0.001,0.0015455101746047228,39.98423896508439,2.239861127026548,0.19810973086246902,40820.343625294256,33118.71093871567,8.69612914191823
271,6.476940415773534,0.001,0.0015431065710252408,39.978158714370444,2.240037580951818,0.1981098844751587,40819.42407404551,33117.97807603403,8.69493037257691
272,6.475600435516146,0.001,0.0015415477207921127,39.972854048807385,2.240230996761869,0.1981100377743245,40818.498341761195,33117.236443992784,8.693753548343405
273,6.4743303042893015,0.001,0.0015404824454092734,39.96834863663218,2.2404135203161455,0.19811019082207817,40817.601265525125,33116.51133884872,8.692642803079622
274,6.473065775625897,0.001,0.001539553028145186,39.96464392214609,2.240597537897634,0.19811034538700376,40816.82903733423,33115.9098185744,8.691543698998334
275,6.47178594962245,0.001,0.0015386372303794423,39.96284843811976,2.240771258583868,0.19811049843563308,40816.16357742701,33115.42189021895,8.690417751652884
276,6.47052587240906,0.001,0.001537386800562309,39.95996599877761,2.2409400469980483,0.19811064876919826,40815.71901015387,33115.112002032016,8.689306288111073
277,6.469298098511647,0.001,0.0015361516170000265,39.956223535743604,2.2411232127996894,0.19811079647082921,40815.249137241095,33114.74983903233,8.688248131785693
278,6.468078296112265,0.001,0.0015355039270457923,39.95211250152287,2.2413062160103747,0.19811094500735268,40814.6359037601,33114.24808779838,8.68719834634631
279,6.466843200029682,0.001,0.0015347869900786612,39.949386422765386,2.241486064642633,0.1981110950069806,40813.854658534394,33113.60733881388,8.686131746821117
