Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
203,368.1941072392786,0.1,1.2086405240868172,237.83583113911996,-0.13456433372140925,0.1,57.954692408968086,54.428616244849735,368.0678516769325
204,368.92954257217724,0.1,1.2087905075680476,238.7171340096152,-0.13515025276922238,0.1,57.295013576612455,50.706848574395146,368.8032877130314
205,368.2734273165231,0.1,1.2084669785551239,240.26157453888948,-0.13218283493176858,0.1,59.43299170912805,58.10285860182945,368.14710713192835
206,368.5784707533722,0.1,1.2085516454545449,238.366392319815,-0.1368786505687281,0.1,57.58687817640966,50.0021350205314,368.4521746466284
207,370.6790671491778,0.1,1.210524934320146,237.6225771219016,-0.13319094238662355,0.1,56.10545243511387,50.23234946767795,370.55262172773706
208,370.3857563753062,0.1,1.210916785491814,238.28620024464738,-0.1325992322143647,0.1,57.224082522093696,54.56019611856832,370.2591821694612
209,369.128221111561,0.1,1.209681349511932,239.31547447547234,-0.132718058045,0.1,56.22317065184143,49.100964061864744,369.0015701225251
210,368.0689943622071,0.1,1.208367068069217,239.6049715936901,-0.13201985208849665,0.1,56.408195733114134,48.9391910176416,367.9422469696289
211,369.500271390741,0.1,1.2106279021251725,239.1931391715366,-0.13383727851566382,0.1,59.0584888567199,58.88175619472734,369.37340755015157
212,367.7479319775676,0.1,1.208278169429755,239.21230404469824,-0.13180735832206225,0.1,55.135980060163575,48.30287799913208,367.6208947081465
213,368.0038804395415,0.1,1.2083217172666805,239.30471770016706,-0.1317952014306587,0.1,58.17023983869873,49.27902537535263,367.87670761879457
214,368.08770668376843,0.1,1.2083898203864034,239.13249630061947,-0.13345173891843407,0.1,66.05514249640686,70.73479479407669,367.9603986322828
215,372.8085040190925,0.1,1.2488669265612493,237.59254407343082,-0.13699440451089492,0.1,57.511586231599665,48.407813099249886,372.6810544577936
216,368.0858634705996,0.1,1.2084059778213385,232.65337111467662,-0.13456104763903218,0.1,53.89702314233665,47.00947330110476,367.958241035402
217,367.73181403847263,0.1,1.2083190531425965,237.73824993974762,-0.13426801303162167,0.1,56.46552338130146,55.28320741583439,367.6040786836182
218,368.1239261217784,0.1,1.2084497937478353,237.09429981155398,-0.13447615530085166,0.1,62.24539618989832,52.31803094005614,367.99608069176327
219,367.93932238686097,0.1,1.2085709043357107,238.10990211987638,-0.13571770727906735,0.1,55.94879066928399,54.976461431991495,367.8113763995791
220,367.52126176140035,0.1,1.2084750274737017,238.68629727796952,-0.1371111500203736,0.1,68.72231891319441,75.96075295244016,367.39320585335963
221,367.95840384958416,0.1,1.2087239443836613,239.23501907635892,-0.13851911398882355,0.1,73.41869854941278,63.01793885975889,367.83022311388527
222,367.61471210988213,0.1,1.208323418452905,239.47556838679702,-0.1367317988742475,0.1,54.205773821144774,52.517706957851765,367.4864169366959
223,367.3479073095905,0.1,1.2082557556253215,239.98602210217408,-0.1355062561701507,0.1,56.192327756880104,56.57397625250132,367.21950130358744
224,368.221665539827,0.1,1.2084629812533405,237.11630834268266,-0.1352132353106509,0.1,66.9163826839628,57.37278249980954,368.0931476699109
225,368.0584351138738,0.1,1.208343534010889,239.82266519085158,-0.1329199710083696,0.1,54.79734649330375,54.684868644121465,367.9299002472127
226,367.8917677404772,0.1,1.208357576963769,238.42184897158316,-0.1331444390577248,0.1,52.89590092245961,51.27428563944643,367.76320066754005
227,368.532553122219,0.1,1.2089169983948855,240.3864219773973,-0.13624403503079868,0.1,51.79822188745522,45.00550404791039,368.4039516280598
228,368.23377154290534,0.1,1.2086389192474505,240.4504076682738,-0.13668131799369587,0.1,51.81557779571823,44.496913889136074,368.10508945460634
229,368.86097981590643,0.1,1.2090388524302313,240.39502169161796,-0.13722927148100442,0.1,50.46802116449358,45.78259030384424,368.7322811464515
230,368.4019219195379,0.1,1.2085688357651447,240.44768372434942,-0.13564753829576218,0.1,50.212089399319154,45.448490677999764,368.2733264546882
231,369.18264516786166,0.1,1.2089742256482585,240.608905988338,-0.137980538324273,0.1,51.20830566077336,43.979488109196915,369.05400888187876
232,369.9731601393775,0.1,1.2115100944895019,240.29694753740768,-0.13853746905270478,0.1,55.01396564601004,56.290019351417456,369.8444514127381
233,369.65121310033675,0.1,1.2092943083089214,239.76575662688666,-0.1388680957090198,0.1,49.77642156695457,44.0863261904567,369.52255418081285
234,368.1794473440205,0.1,1.2084279844170678,240.13231985387284,-0.1351356753269069,0.1,59.47523308235507,50.65716268305315,368.05088870159005
235,368.34518828970687,0.1,1.208539304150075,239.75357580803944,-0.13645838211599962,0.1,55.20912794698934,57.21294608366011,368.2166851590746
236,368.6404093813491,0.1,1.2122848410211924,240.20685912111978,-0.1398685763436419,0.1,48.988664142684335,43.24436459154726,368.5119395036763
237,374.91108838463845,0.1,1.2483166005800124,240.4736333395571,-0.14493698357482607,0.1,54.32948900892512,45.43594957369843,374.78261800682526
238,366.9636291467972,0.1,1.2086375169116568,240.40922440489106,-0.14268553176539533,0.1,49.22472278319217,46.22262945649612,366.83523308733015
239,367.21004015368464,0.1,1.2100334983253285,239.06108425443998,-0.14172394218916134,0.1,48.22516261905055,42.929524585911935,367.08173859560486
240,367.878519107513,0.1,1.2089379024534508,235.60016637898326,-0.13886636126502075,0.1,49.000577655419136,46.930520474624394,367.75035572805314
241,369.1207843553134,0.1,1.2096418710741432,235.18564984674614,-0.13656233373420465,0.1,48.20463660417841,45.51556730889678,368.99271973770936
242,368.2658187354217,0.1,1.2086479246509307,236.98292733871472,-0.13541016431335973,0.1,50.23605793189171,43.79691153161109,368.13778444510933
243,369.42635702961655,0.1,1.2103089324864988,238.72477334032033,-0.13843453845371326,0.1,54.60163021590488,57.53369484281995,369.2983705676154
244,368.3809466288429,0.1,1.2091614101974761,236.67766280540465,-0.13923305463409882,0.1,47.143214415148904,42.89028196460809,368.25298524892344
245,368.1421985510416,0.1,1.2089035967312112,235.83513363176044,-0.13631428890061736,0.1,50.8567403155569,42.959604897298256,368.0142320369049
246,369.7221457772974,0.1,1.2107710689139162,235.74464359371242,-0.1388691075440911,0.1,47.156752207498165,43.81728442061461,369.5941905972697
247,371.7876684898631,0.1,1.2174602372196746,236.26956026324783,-0.13769729650965684,0.1,46.57465983608965,42.293387446318,371.65973941263996
248,367.7941967178173,0.1,1.20880209644063,237.0814437557684,-0.13808789522692072,0.1,46.63009322509743,43.285957101380966,367.66633139373613
249,366.81869072874855,0.1,1.2082730739048118,238.89553209995427,-0.1402621665908457,0.1,49.57451405947717,42.645248103270326,366.69088817890906
250,368.0893736224501,0.1,1.209798262987722,240.04433677811738,-0.1401885856241256,0.1,48.90654878844011,48.86145940802644,367.96162487127145
251,367.73975398661037,0.1,1.208379249208519,240.11378854234448,-0.1355163230811951,0.1,45.745941599111845,41.41993851951064,367.61213752595194
252,368.0760591525664,0.1,1.2087946504226859,239.38066192929338,-0.13669373358610382,0.1,55.11750592673241,47.37511506713085,367.9485722003025
253,368.5094500367731,0.1,1.2092777034421032,239.79714542157322,-0.13718256181751848,0.1,47.85529615372905,47.95488779217832,368.38204163081446
254,368.22018904365706,0.1,1.2087109996452996,239.82378686079426,-0.13632194397178524,0.1,60.82501373543945,68.95087661173999,368.0928306873408
255,368.3984323515586,0.1,1.2085692476483993,239.8185976084288,-0.1343905232479908,0.1,64.03598970362272,56.25162222304541,368.27115776791453
256,368.50814627037096,0.1,1.2085421299107497,240.57435305339612,-0.1350089682166958,0.1,46.28198250410088,40.41044209977217,368.3809301461102
257,369.37590362738126,0.1,1.209774236346527,239.05452781227203,-0.13692325155455348,0.1,81.5795482536808,99.1295952330133,369.24855439476215
258,367.36217861581264,0.1,1.2083007188822863,239.9764604991456,-0.13650070226304137,0.1,55.42088756332435,47.9470813390784,367.23491842115385
259,368.0532273137208,0.1,1.210139943114965,237.8437117030439,-0.14126114730594597,0.1,52.257988197070745,45.373319255891005,367.92600155410423
260,367.38091386602747,0.1,1.2082471583858825,233.5172136891739,-0.1336289777666154,0.1,55.01504778158515,60.67421775827317,367.2537826119413
261,367.4483055513994,0.1,1.2085599317327023,238.41579965269509,-0.13490651024974715,0.1,44.84322084471719,39.620721719996126,367.3215068289915
262,367.81013246686916,0.1,1.208342983117687,241.44666768304052,-0.13397007124497573,0.1,55.06140844945004,47.12636377560894,367.68351886570304
263,367.43628780527786,0.1,1.2083186989373038,242.0733204497203,-0.1346025442081741,0.1,54.83595096894092,60.482368005052365,367.3098720102629
264,370.31125656344085,0.1,1.2142736205174423,242.38485504803174,-0.13580065140713252,0.1,43.383937246207,40.22194333361149,370.185028014966
265,367.9493642230984,0.1,1.2083227394335065,239.19431504449543,-0.13282763849413928,0.1,50.27105037392999,43.708364033528746,367.8233647947346
266,367.9659041453523,0.1,1.2083609151575687,238.962508006771,-0.13200768155082615,0.1,45.27890083690897,45.66001115202322,367.84010622656297
267,368.1440167900962,0.1,1.2088463774253735,236.99503418697853,-0.1356074856964721,0.1,45.116689587271495,45.393498097355575,368.01826262890347
268,368.163994698745,0.1,1.20836791646713,240.98170028894845,-0.13152230379141158,0.1,45.55307428507472,39.43204474689932,368.0382685232164
269,368.30177388599895,0.1,1.208394879131776,239.8785719289962,-0.13248181120186212,0.1,42.45284662771919,39.010087187777216,368.17605305560636
270,368.2871905268132,0.1,1.2083799427379962,235.5241391272208,-0.1316179540110927,0.1,44.15433564188289,44.15928223336638,368.16147022450855
271,368.3001961821071,0.1,1.2084070846838326,235.58032188658206,-0.13258754990580773,0.1,43.46088416241964,38.62890195987409,368.1744539160427
272,368.387774469753,0.1,1.208469804107535,234.55454763071964,-0.13313496823721946,0.1,43.43381365460575,38.55838052022671,368.26203933142114
273,368.09475337144556,0.1,1.2085015920603734,235.9949632185921,-0.13402896689493232,0.1,43.82254166150276,44.21588808305738,367.96906285125397
274,368.94672146468565,0.1,1.2118522164393433,240.62378694713533,-0.1397349901413018,0.1,42.18398631165769,41.096595312237774,368.8210531573402
275,368.2148036928815,0.1,1.2092608860922482,240.8500453714784,-0.1365301899919152,0.1,43.39747845704863,38.424678272711134,368.0891544531088
276,367.5090937104243,0.1,1.2083290421988189,240.95587975194596,-0.13533117303178144,0.1,41.79729433165267,40.868884769786135,367.3834618972893
277,367.54674268647204,0.1,1.2084127547112802,240.32045754723532,-0.13709955146876907,0.1,45.90220657744489,48.81786716304605,367.4211391158984
278,367.6572170650714,0.1,1.2083968488865824,239.82507628415982,-0.13681214445216455,0.1,43.22934127116842,38.01460236798427,367.5316403601145
279,367.78853109896926,0.1,1.2083512128206768,239.62835395554293,-0.13527123839187635,0.1,41.298142328475116,36.87867759849973,367.66310262667326
280,367.8099995180205,0.1,1.2084345938954824,238.12538477704996,-0.13860341924771588,0.1,45.47993811970709,48.05481479502809,367.68444616265714
281,368.33205589272086,0.1,1.2094188171295948,240.3000298025263,-0.13830091098315495,0.1,41.653803955574574,37.01025848428506,368.2066633495758
282,368.9773889549953,0.1,1.2112191801414636,241.02863914490845,-0.138247867173203,0.1,51.70082928668548,45.97715732599224,368.85201796248305
283,368.42107103469516,0.1,1.2095562393595707,240.9978796209505,-0.13549200684021862,0.1,47.832601028403275,52.706052006169216,368.29575602973046
284,368.15800522048625,0.1,1.2084496751494147,241.2465499249705,-0.13464369607973317,0.1,48.239256287285926,53.568400661431966,368.03269400234166
285,368.1564317536535,0.1,1.2086677024722832,241.32386376193716,-0.1348510507870311,0.1,47.7802027047688,42.337718615314735,368.03110155409536
286,367.32263769680407,0.1,1.2083382835985441,241.24400798806903,-0.1353808469061784,0.1,40.027414493420494,39.576908837526446,367.1973097377779
287,369.13247532334543,0.1,1.2094146345662178,241.13626100734348,-0.13724374021709182,0.1,47.282540208495206,52.671901241964946,369.00711474693657
288,368.5993750460838,0.1,1.2087686740605694,240.90890452355748,-0.13481771619063299,0.1,40.37244186172124,37.029540533836816,368.4739789169618
289,368.64176637790376,0.1,1.2091702867136331,240.90391964108298,-0.1356489466875038,0.1,39.58655344314859,36.56185873491892,368.5163708016461
290,367.67842425095006,0.1,1.208282338069464,240.87090524675978,-0.13353229851955348,0.1,38.93462894533458,36.99251516642332,367.55301919502045
291,367.5614515174842,0.1,1.2082987826075144,240.06634495056608,-0.13588084846910092,0.1,44.23033131838906,47.503810828749174,367.4360436488667
292,368.10018373857446,0.1,1.2092663793422778,239.5954480775494,-0.13730658714263852,0.1,38.81700750982412,37.631818360175195,367.9747652155431
293,369.2891918725867,0.1,1.209795497454148,239.25032010570675,-0.14134451861638925,0.1,41.41632528557769,37.556278434477015,369.1637273841832
294,368.01139022448183,0.1,1.2084155332078506,238.27037666478478,-0.13801635511668736,0.1,38.74540866789434,38.41162560262984,367.88582118331726
295,367.8795763584916,0.1,1.2083438080030278,237.53060656881712,-0.13518428816688743,0.1,52.47012773658846,61.06073584950085,367.7538556991234
296,366.9386917548551,0.1,1.2081922946668768,237.0636540094642,-0.13435782938559326,0.1,47.52197956023714,42.518626123741065,366.8128359358079
297,367.0340444697706,0.1,1.2082353562105348,238.77406452992824,-0.1350285458225175,0.1,43.07842077940419,39.17576007436213,366.9081886223188
298,369.15190562933554,0.1,1.2218046988154228,238.5093632262181,-0.1384143000587737,0.1,49.179059411424696,57.198455062814915,369.0260877779904
299,367.32694284373497,0.1,1.2085477588571873,235.83425438262526,-0.1371166940592035,0.1,42.91700188744278,38.98736122579651,367.2011056454403
300,367.3112079183302,0.1,1.2084532862854296,236.52863801893741,-0.13669118030977082,0.1,40.42385492831208,36.653497717679095,367.1853455987534
301,367.32792470312313,0.1,1.2083008031802063,237.18789092016956,-0.13399578956976888,0.1,54.70934722386581,65.40495809283942,367.2020613861983
302,367.4025333188288,0.1,1.2097006642049146,236.0971431629305,-0.13727964231460493,0.1,40.308671288444295,36.73558989088096,367.27661927859515
303,367.45109094211085,0.1,1.2085666680335518,237.36298992687267,-0.13444108276604147,0.1,36.95309865191372,36.402387582103174,367.3251708587944
304,367.17325883085573,0.1,1.2082898895965806,236.04059673810912,-0.13517762124778954,0.1,49.957914082949756,58.65267486694037,367.04733111608095
305,367.5324806857189,0.1,1.208478046845494,234.8833166566531,-0.1333130318628853,0.1,39.6746204063437,36.49579365124846,367.4064945327613
306,367.72903850832785,0.1,1.2085252896910381,224.28776059828425,-0.13603375893355893,0.1,40.49998565093142,36.79292393278869,367.60301551921253
307,367.5332038824352,0.1,1.208308928674076,223.61367816791034,-0.13425559155010655,0.1,39.328331775529755,42.31324665408115,367.407173908626
308,367.26445064645196,0.1,1.2082177627306439,217.06967270467072,-0.13348967946715395,0.1,36.428974571342046,36.73173077600375,367.13842202978356
309,367.0296154213031,0.1,1.2081887950605772,219.85864792034448,-0.13345641921982115,0.1,39.02674291398094,36.42028415545069,366.90358372871344
310,367.70573157864277,0.1,1.212393078100931,222.01938445884977,-0.13642641486003487,0.1,36.75978252332526,38.21884521023349,367.5797185758437
311,367.9599460786311,0.1,1.208324978223798,224.60982779740598,-0.13449457148106192,0.1,35.93583177921247,36.28662949302001,367.8339199618247
312,368.00681546032945,0.1,1.2083923214848185,232.28815450967443,-0.13568087839527335,0.1,37.652543379815704,34.60740599137869,367.8807723383113
