Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
188,105.88086245701165,0.0001,1.3986919434488327,2.7367928217641064,-4.224592794263529,0.11901758244919122,47.952816023063924,44.819539519343834,101.85413594706351
189,103.33634583091565,0.0001,1.3638394845114339,2.6376071355543846,-4.22360719955616,0.11908164150840914,47.96106175565271,44.82550280478253,99.31083141621674
190,101.65201221871995,0.0001,1.3362191838215964,2.7074558058323825,-4.222518917479127,0.11914575708146265,47.969043224283936,44.83522895812696,97.62774205723866
191,104.1778985020486,0.0001,1.379608737937488,2.6997988651220335,-4.221382205787277,0.1192082139936621,47.96526287682482,44.832048131671655,100.15534586167544
192,110.588381843053,0.0001,1.4696467106415363,2.775975100183049,-4.220308860119838,0.119271434112047,47.959898972344945,44.827542528766564,106.56695418958888
193,101.61099462539055,0.0001,1.3455622357975274,2.6097917588966624,-4.219270883141518,0.1193343544688313,47.96301499353222,44.828627081123855,97.59075086342484
194,99.98206536364223,0.0001,1.3250427071052568,2.593701407061362,-4.218181157472451,0.11939765829077326,47.95995217209953,44.826973729509135,95.96283691285437
195,99.93763263516425,0.0001,1.3263504625035532,2.676866757993329,-4.217080119230278,0.1194603581761123,47.96268737664417,44.830741001496754,95.91991657779815
196,100.81887900354805,0.0001,1.34069208059507,2.687781109650894,-4.216059353320137,0.11952225541891692,47.96361292524189,44.83269806365475,96.80272366855613
197,103.61573776315069,0.0001,1.3820094132628689,2.7384702068845392,-4.214972539587035,0.11958412411896638,47.96023625369428,44.824857863907994,99.60080362222966
198,100.09228275638058,0.0001,1.3332784744176551,2.5874203587729996,-4.213842360992125,0.11964664755840741,47.95727804954163,44.826111322251634,96.07875026743685
199,99.88750028342378,0.0001,1.3311387155260803,2.6922542919401753,-4.212946629634377,0.11970889974821368,47.96742747751215,44.83211255598616,95.87500365870739
200,101.27066442088267,0.0001,1.3505038742172737,2.705917888624908,-4.2118025805748465,0.11977094005457338,47.96339667583431,44.833426234647305,97.25944505139533
201,101.79104472269528,0.0001,1.362259271106739,2.6270326737364185,-4.210869543092888,0.11983354970618203,47.96513455421858,44.82849077469488,97.78081136331078
202,101.82469525963361,0.0001,1.3611170532601524,2.7861931781898406,-4.20968255677011,0.1198960510745219,47.96821339011783,44.83912078290673,97.81598690506775
203,98.57913866443053,0.0001,1.3194812150185833,2.666602331409364,-4.208706749998121,0.11995885463904685,47.96374339043281,44.827757274688715,94.57139543392167
204,98.26865768622028,0.0001,1.3199732564496314,2.6313392021654303,-4.207605757843147,0.12002127531060929,47.96493446286556,44.83245128356499,94.26243017620423
205,96.49638961167416,0.0001,1.2909678504151192,2.6403538500746095,-4.206557943591693,0.120084128406521,47.96691689500971,44.83429950700487,92.4913704558857
206,98.31407967255552,0.0001,1.323045247257216,2.542869470366836,-4.205528981824377,0.12014672684184269,47.965117465385156,44.82924325306697,94.31033579444637
207,101.95603299457996,0.0001,1.3767429577437336,2.7402366224211363,-4.204338577248569,0.12020904399205543,47.965799853000526,44.83449137334376,97.95387083441156
208,104.6706472955197,0.0001,1.4177789132596361,2.6385409795264274,-4.203372854360612,0.1202718925807076,47.96388023401074,44.82862772264066,100.66936455638589
209,103.64304376683062,0.0001,1.409645893546407,2.7740795417320965,-4.202170709245076,0.12033545676910368,47.96714379504405,44.83276868439379,99.6432125427842
210,102.20726166672054,0.0001,1.389316558883689,2.621413970857225,-4.20114288112488,0.12039964950136703,47.96016538276503,44.82627864988053,98.20859246909343
211,94.2736915325428,0.0001,1.27553304694548,2.5672762968560403,-4.200076295516406,0.12046349070404802,47.96081062740931,44.82579214024372,90.27642658850183
212,94.38595684984399,0.0001,1.274004459560036,2.5344170974364033,-4.199145670469485,0.12052770192060394,47.967017156022784,44.83102593843648,90.3896737608882
213,97.2454993077514,0.0001,1.320379152597212,2.7144531825401543,-4.197882196350532,0.12059088331291638,47.96609459243669,44.83310914590911,93.25084786403255
214,96.89138889275868,0.0001,1.323900948013246,2.497852563335375,-4.1969388292951875,0.12065353993497747,47.960837300532795,44.826183512646594,92.89810269196076
215,92.96853832266466,0.0001,1.2604280048598728,2.6140981515354804,-4.195886788818419,0.12071637857784341,47.96697740762577,44.83300717857419,88.9763718751129
216,94.63106656803808,0.0001,1.2871126698255835,2.5744164757703585,-4.194850924783883,0.1207782207803516,47.966504392261726,44.83184098463084,90.6399380447731
217,95.91369925711457,0.0001,1.3123364941848716,2.5835529180470753,-4.1937555176948065,0.12083972166887365,47.96761362800898,44.83457207467414,91.92428203797944
218,90.93586858370348,0.0001,1.2281069294876517,2.611952005879221,-4.192880452544663,0.12090119064671191,47.971452038807016,44.83831209700956,86.94731705857109
219,89.92487867921012,0.0001,1.2210267007625186,2.538552445358207,-4.191752923381039,0.12096244528004259,47.97041151850872,44.83655350127988,85.93763190547796
220,90.540836015287,0.0001,1.232506049846175,2.473802709091133,-4.1907685682697675,0.12102307411016813,47.969744759852325,44.83532455441341,86.5548851746833
221,91.73802275850358,0.0001,1.248378451985449,2.680751316185477,-4.189752734331642,0.12108264505191474,47.973090051261,44.84097812524678,87.75339051596146
222,97.30017713473924,0.0001,1.3319698438413579,2.5059454986560628,-4.188813462680665,0.12114316716055355,47.96893900793536,44.83294685172586,93.31626746516905
223,98.79432351061183,0.0001,1.3553719584930077,2.6566740633260477,-4.187620964026234,0.12120357541926453,47.966586440325486,44.83276530030831,94.81191813814671
224,93.68140927263484,0.0001,1.2845823889567813,2.5806227801376305,-4.186739199350546,0.1212643539044466,47.970731444884905,44.836501984016195,89.70024748644079
225,90.76271052557628,0.0001,1.249134248741012,2.5381343909061322,-4.185579157363949,0.1213255920186012,47.966815502565176,44.8312764257169,86.78310080829459
226,89.87038507209914,0.0001,1.2373262150173008,2.391570168609699,-4.184538134058405,0.1213870945491166,47.95938645454643,44.825566372868536,85.89182097564652
227,89.81073036841107,0.0001,1.2282681865358434,2.6788941273134927,-4.183746928118687,0.12144868237888654,47.97688550328182,44.8415057593062,85.8328802037492
228,89.02211026156478,0.0001,1.2200567886419031,2.4107313100960543,-4.182568885438635,0.12150991162273687,47.9641824891931,44.831792181293565,85.0457590210219
229,90.40323665579407,0.0001,1.2534889608051363,2.5251842317018403,-4.181431881650473,0.12157081681006833,47.963548712190075,44.827562757236755,86.42841633837772
230,88.70859999075338,0.0001,1.2144093204576083,2.6169146298698887,-4.1806405358396725,0.12163149747244005,47.979646664740045,44.84916209841678,84.73456015161912
231,89.95610779054265,0.0001,1.2398960122888614,2.5131966356648365,-4.179619927369875,0.12169164655333682,47.96989928993948,44.83151832790631,85.98298745464918
232,87.97634828440424,0.0001,1.2211978407893964,2.4302421839977106,-4.178477167469898,0.12175141022451542,47.96765806666765,44.83494334735515,84.00493188487681
233,87.0080027700414,0.0001,1.205393480460092,2.5434148734415762,-4.177564015441006,0.12181083559121682,47.97274826841763,44.837453444427645,83.03761694196126
234,87.71373814081367,0.0001,1.209981754944075,2.4740150584325815,-4.1766177882363325,0.12187134065666905,47.97058899018678,44.837192099665366,83.74428290157516
235,88.76064966860854,0.0001,1.2352433448307454,2.518290300740899,-4.175427494230289,0.12193131764334607,47.96603691493276,44.832132214050986,84.79291244194395
236,90.21161174804048,0.0001,1.252643094929646,2.5021263177336404,-4.1746865109624,0.12199073670424046,47.97383895059696,44.84057965465627,86.24455382343677
237,87.90201954652088,0.0001,1.2219684172416674,2.6632540546133474,-4.173527601709521,0.12205107285038017,47.97538548812549,44.84097759074129,83.93625167949253
238,86.76456443556737,0.0001,1.2078328190943144,2.408234448926653,-4.172565542218712,0.12211099634976581,47.964287968555375,44.83034712450555,82.79994039171845
239,85.58970639263484,0.0001,1.1921408959253335,2.597538648886663,-4.171576106325472,0.12217016557578342,47.972285096637115,44.83957886623252,81.62665781632928
240,83.18607240544135,0.0001,1.1511034161414362,2.4087651362544755,-4.170647695387705,0.12223000830784066,47.967476530825735,44.83445134884552,79.22404401378908
241,84.85279210726357,0.0001,1.184050437755491,2.532742384375863,-4.16950526761609,0.12228988684169738,47.96665016462639,44.83188276744726,80.89206254976038
242,82.48531022106845,0.0001,1.1449062874384446,2.4563083971050435,-4.168724925908232,0.12234936973500862,47.9724709174743,44.83932791422205,78.52533508631909
243,85.1420659849101,0.0001,1.1933424468380334,2.465017998135724,-4.167596395997216,0.1224087547393053,47.96542321998386,44.8287966307445,81.18346784807677
244,83.41997587984602,0.0001,1.1621466705494385,2.4177442678363907,-4.16674073515049,0.1224688529154332,47.974287987165646,44.84324642894031,79.46264221626605
245,84.09683934186404,0.0001,1.1737565985138356,2.480007172138243,-4.165749137618696,0.122528255709002,47.974004094285576,44.83917564962467,80.14076370502148
246,94.69863490173505,0.0001,1.3373510885229947,2.571194403260487,-4.164602765671096,0.1225880527266813,47.96609997385051,44.83209201418999,90.74355880978553
247,105.40220387651402,0.0001,1.5059106689091748,2.819986009612968,-4.163424392491957,0.12264929246311579,47.966604707706615,44.83338572427828,101.44906242019714
248,99.1268997580679,0.0001,1.4118604008917852,2.6974035024224534,-4.162511121836372,0.12271249436841775,47.95747822509488,44.82244105284917,95.17443880380864
249,91.85441478330546,0.0001,1.2927321225500152,2.6939923328440694,-4.161266312836035,0.12277751926918475,47.95222482540439,44.82083677763024,87.90341938800512
250,88.54926893753523,0.0001,1.260650886216868,2.43678041571766,-4.160281540409223,0.1228429293408742,47.95793958752034,44.822134715438494,84.59962093170847
251,88.66943731099197,0.0001,1.2635801989816589,2.645482355190793,-4.159151950147462,0.12290731220213094,47.96468135067476,44.83359503293198,84.72132176834077
252,87.40090892597594,0.0001,1.2342313099056421,2.6386247150268285,-4.158348533050918,0.1229714758205442,47.96914857006953,44.833506388665135,83.4532414492919
253,89.97024185888642,0.0001,1.28834555953531,2.6235763847110327,-4.15705509627729,0.12303421540353848,47.962666726553195,44.83272317643064,86.02431967203749
254,82.9744613599719,0.0001,1.1794265684121965,2.48876270908316,-4.156109775467218,0.1230968832718544,47.95766861647604,44.82481825293754,79.02977387894506
255,83.45565196489419,0.0001,1.186398433324277,2.491776758788023,-4.155069150027647,0.12315974469846824,47.96449836621678,44.833984877885996,79.5122964051814
256,86.71594412339455,0.0001,1.2391081832845794,2.4747859054179466,-4.154037341866927,0.12322201141253361,47.96292778080919,44.82692542892665,82.77351265687018
257,84.13756256173335,0.0001,1.195623617413614,2.486114502751648,-4.153064222318127,0.12328454639947492,47.96515935599569,44.83109654926769,80.19644663833971
258,81.69542772275933,0.0001,1.1659406515537016,2.5144411299579055,-4.152052251169669,0.1233459139797674,47.967571551126696,44.83214747761069,77.75562251583025
259,79.63270809922675,0.0001,1.1310579252827386,2.3140785815298335,-4.151160912375142,0.12340677524785237,47.968529083753474,44.83253822755096,75.69375872043663
260,78.61994609309421,0.0001,1.1214975506986433,2.4226526516066897,-4.150047658038794,0.1234674035858736,47.96795176853031,44.83359143992333,74.68244214752583
261,80.22317479814487,0.0001,1.1482627366188998,2.3362731817467686,-4.149123905812531,0.12352643249589679,47.96897350650353,44.83500154566998,76.28696993431953
262,87.80434779256193,0.0001,1.257904665271852,2.7279470155417442,-4.14811771556923,0.12358475904554576,47.97312591139846,44.838801602923894,83.869269032773
263,89.88606855914735,0.0001,1.2902430306606534,2.6483209714184284,-4.14728947946428,0.12364468832354192,47.97268918540653,44.83715316399042,85.95163130320029
264,101.04718213787649,0.0001,1.4727093707519725,2.7889499366217723,-4.145971313722175,0.12370538276365661,47.96361403937881,44.831187086762455,97.11473025845083
265,93.23367798496331,0.0001,1.345598767674859,2.728935954842275,-4.145078557257282,0.12376824337681049,47.96150621805303,44.82558798403724,89.30188286908879
266,99.619913414494,0.0001,1.442670535428428,2.9154498615964455,-4.143888585049371,0.12383157614403649,47.96020316987499,44.83314293699663,95.68983950603942
267,94.13629953181766,0.0001,1.3735777897083923,2.7655965909188587,-4.1427664037261716,0.12389680012059927,47.94674117687694,44.8110588883002,90.20707414031514
268,86.60556302924238,0.0001,1.2541503288016953,2.5394860166220212,-4.141549593550725,0.12396300582434037,47.942840561705474,44.81525985605413,82.67811616449777
269,84.06429009645844,0.0001,1.2261348628881612,2.50687107081071,-4.140560957731969,0.12402933797215746,47.93817718339164,44.80084139410493,80.13788511771801
270,83.46767134293813,0.0001,1.214004505307432,2.602340993633279,-4.139557197835896,0.12409364776625667,47.951490138238356,44.82360667235813,79.54257769115948
271,79.09003070818241,0.0001,1.1498636678353318,2.4459637435386306,-4.138654965802905,0.12415766901873933,47.95317010273251,44.81875625117186,75.16581382514062
272,77.27236187153048,0.0001,1.1191380102060224,2.350081197322623,-4.137623088341659,0.12422073488863593,47.95480388469135,44.82423180493391,73.34954676370566
273,76.73148312978053,0.0001,1.1162589710701938,2.3333620414505556,-4.1366466553762535,0.1242822679646006,47.955538245913495,44.81966829311633,72.81008818815943
274,74.86166283320385,0.0001,1.0791261765693498,2.4042712569106235,-4.13577316681521,0.12434250697976951,47.96401808115958,44.83205689964962,70.9413218705013
275,74.85975467714006,0.0001,1.083576191700517,2.393276397231248,-4.134784802199449,0.12440114430947612,47.96558431939569,44.832336710567276,70.9403113429396
276,73.96405924783629,0.0001,1.073145696991469,2.2815049142942607,-4.133967319219837,0.12445898891798383,47.96662603780309,44.83190972910141,70.04567047188421
277,74.4109414481245,0.0001,1.077029953466804,2.453406564954388,-4.133075013498313,0.12451575505498223,47.970362105291805,44.83766998756411,70.49360443600813
278,74.04344704481088,0.0001,1.0737595294327864,2.26802839432161,-4.132120392730365,0.12457256736980782,47.966879909411546,44.83187252608597,70.12719251932218
279,75.10924229650347,0.0001,1.0938765127904193,2.361816438690057,-4.131045708724728,0.12462884403656589,47.963148581853105,44.83275883030769,71.19434006876298
280,74.45218776055154,0.0001,1.0784225740964082,2.5044986625972543,-4.130376559333449,0.12468616887290086,47.97207887385548,44.83909234029571,70.53787014139544
