Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
197,27.549315910137373,0.001,0.31882906634088415,0.9215157684899117,-4.467165326470918,0.1,0.32088382568376334,0.9041593956022356,24.035132618379084
198,27.643774657733406,0.001,0.319702573284802,0.919590708088093,-4.463621535401869,0.1,0.3221410870716712,0.9265580668612533,24.131065033884752
199,27.484311194332697,0.001,0.31817848703559437,0.922840059762059,-4.469181302748257,0.1,0.31909249446155397,0.9352261781416419,23.97226001288797
200,27.484077550234865,0.001,0.3180464195954964,0.929706610535542,-4.46620088166286,0.1,0.3195775963267276,0.9439160939873803,23.97369961464802
201,27.48103969295418,0.001,0.3180396560577558,0.9333633556883113,-4.467022551832191,0.1,0.31920179566865825,0.9412375985965359,23.970353477157815
202,27.45946026267606,0.001,0.31789401821097746,0.9281918407330263,-4.4667937949128875,0.1,0.31866313961773135,0.9378038477022541,23.948899164943608
203,27.523279381429358,0.001,0.31847421048156915,0.9284301312844836,-4.46621835809638,0.1,0.31980478013434016,0.9575634898117441,24.01361502011114
204,27.48822440591737,0.001,0.3181665927901717,0.9203955253712369,-4.467341947741349,0.1,0.3190584807573519,0.9649857406645641,23.97849952979982
205,27.42620856522261,0.001,0.31753248361535025,0.9248158506443802,-4.469434895483055,0.1,0.3193273851485504,0.9338128138393197,23.91635220717265
206,27.52824150346377,0.001,0.31856127379272875,0.9253799086011507,-4.46417229166581,0.1,0.32103974738393953,0.931962632400571,24.02085043210949
207,27.450973423566708,0.001,0.3178026434703759,0.9295502011311868,-4.466343847630466,0.1,0.31848680793469775,0.9415475576536864,23.94315605303641
208,27.410130056840785,0.001,0.31742581022069805,0.9210803053149063,-4.468895008711117,0.1,0.3195686079528153,0.9360258216939564,23.90022878825243
209,27.495496192597418,0.001,0.31823438422554057,0.9186275731620386,-4.465694726192455,0.1,0.32131890594502915,0.9479034910157965,23.987376235378743
210,27.441995150300393,0.001,0.31776086862658226,0.9336161876771973,-4.46741221763834,0.1,0.3185444642262834,0.9435062686272443,23.934079131202623
211,27.47827075128365,0.001,0.3180696028464759,0.9409112237640769,-4.4669941899377665,0.1,0.32002114737572895,0.9427966767286117,23.970212598597243
212,27.43703347150881,0.001,0.31768974663139354,0.9349464539830015,-4.4688964064508125,0.1,0.31994133428254024,0.9291681755386323,23.928346976136602
213,27.380925787705902,0.001,0.3171560048278074,0.9184158305085839,-4.471036206807725,0.1,0.31880221553861654,0.9262004378501979,23.87099586124873
214,27.440746920380395,0.001,0.31768651149362925,0.9114181469844601,-4.467699527236393,0.1,0.3222716607285424,0.9529988522075001,23.93113881362176
215,27.68111618942084,0.001,0.3200047252788264,0.9178822115966169,-4.463011154472804,0.1,0.32494698324546706,0.9596087444984139,24.17300107397238
216,27.427445236243997,0.001,0.3175718555316164,0.9267664989680382,-4.4663681817914345,0.1,0.3183949590237075,0.9150620518490117,23.91773381111703
217,27.60816427602087,0.001,0.3191830194873052,0.9315572005946793,-4.466480296989338,0.1,0.3266194965429944,0.893241159307639,24.096759492759034
218,27.534577368633908,0.001,0.3185626269931384,0.9262712328915962,-4.4666126967841215,0.1,0.32058392741012276,0.9296163995719561,24.025511454437613
219,27.484374121454554,0.001,0.3179974653488897,0.9239846327559258,-4.463971060652085,0.1,0.32004713908641275,0.9665267905278034,23.976538252739957
220,27.564338116986573,0.001,0.3188576867162451,0.9156669001537474,-4.464063355478206,0.1,0.3222122439570774,0.9746524934973096,24.056002159567875
221,27.454401898095853,0.001,0.31786420486094474,0.912044663666067,-4.468941693613399,0.1,0.3200922311900397,0.9105291997251532,23.94515689615907
222,27.525235179869696,0.001,0.3185732661750395,0.917050829078568,-4.464539099342734,0.1,0.321983774388246,0.8989810465966873,24.01730459291754
223,27.553192199728027,0.001,0.3187721894493565,0.928677778425342,-4.467329015273277,0.1,0.32382261595542366,0.9017915089091781,24.043425790541775
224,27.486662406432743,0.001,0.3182103243626069,0.9299244682659579,-4.468814976927121,0.1,0.3228319167406515,0.9175321397446137,23.975252156813987
225,27.612313558692417,0.001,0.3192600808978356,0.914168972676868,-4.461279435100632,0.1,0.3300025416034921,0.959881125716724,24.10292853199172
226,27.451621887156982,0.001,0.31776441572540015,0.9217120722066277,-4.465941906191102,0.1,0.3198274253634089,0.9578633706097522,23.940833892172336
227,27.43836530735531,0.001,0.31770413125077174,0.9256194892073633,-4.468644081068964,0.1,0.3257535481620461,0.9258601802456834,23.924406222006603
228,27.557905433403146,0.001,0.3188641668265917,0.913910599343144,-4.465931775471711,0.1,0.3240870798475849,0.9076401560098568,24.044448501634818
229,27.470496551724985,0.001,0.3180326822322615,0.919861243568607,-4.467273007484435,0.1,0.3189628329404076,0.9213701982323005,23.95737001616717
230,27.448180661847815,0.001,0.3177431955897604,0.925838925938783,-4.469034451798383,0.1,0.3278135239079864,0.9511549021253486,23.934094945194623
231,27.418529523169013,0.001,0.3174944762138554,0.919795638248035,-4.470551276603062,0.1,0.3190749651953376,0.9399963460945522,23.903857630111546
232,27.539698334776435,0.001,0.3186276916267163,0.9148835828142922,-4.464931019092229,0.1,0.3241946339100117,0.9535188566826853,24.027177903566738
233,27.51298903779732,0.001,0.3184162233300186,0.9293230691042673,-4.4659992808639855,0.1,0.3210386810762762,0.9558418995450643,24.000364636887934
234,27.438865243814423,0.001,0.3176995136348158,0.9293386662234644,-4.466698164468287,0.1,0.31903371920186163,0.9273286005449977,23.926643959728306
235,27.472522133164333,0.001,0.31802242223799837,0.9154640891682,-4.46565222736225,0.1,0.3215136491754468,0.9142234758790415,23.960822126290033
236,27.39513965782192,0.001,0.317221453195428,0.9194450731973638,-4.467193103671834,0.1,0.3181635579781762,0.9316431032404293,23.884360658939983
237,27.42885327844291,0.001,0.3175498448562337,0.9254303075142913,-4.466477768408938,0.1,0.3196860005927031,0.9579845633297862,23.918712532785367
238,27.431704805605257,0.001,0.31756810914764166,0.9281896153937811,-4.464580160391593,0.1,0.31937023725058866,0.9539211326526805,23.923201714607952
239,27.3613560698403,0.001,0.31694998258037155,0.9326005593064302,-4.4688257433695435,0.1,0.3190087563481702,0.9128954257753525,23.85032107607738
240,27.351677123744608,0.001,0.3168659097937521,0.9321797795277313,-4.468546012525342,0.1,0.3181001268160347,0.9192531470400761,23.840878035097344
241,27.518297952283213,0.001,0.3184095375137148,0.9279314209418086,-4.465462585252918,0.1,0.3215370185505891,0.9629060900697052,24.009932613438096
242,27.37051878485579,0.001,0.3170002430458859,0.9285561169144683,-4.467543116581439,0.1,0.31754988455319016,0.9636941305547728,23.861588925520373
243,27.395706852718416,0.001,0.31723216282306504,0.9327520016420712,-4.468378846613872,0.1,0.3249500205468222,0.936464035826261,23.883744215624294
244,27.48130534115813,0.001,0.31809789461421095,0.9265864187738916,-4.465285085528213,0.1,0.32234918760634507,0.9447237550597162,23.97289600600098
245,27.431526011585905,0.001,0.3176325408709285,0.9306061465774659,-4.467929190426317,0.1,0.31830965573390807,0.9359649605574394,23.92141416685581
246,27.413042662254632,0.001,0.3174249622788352,0.9264255075953775,-4.468887933937348,0.1,0.3245712997171902,0.930115194191986,23.90103619659035
247,27.426366364858005,0.001,0.31751453624317266,0.9196029914611666,-4.465810998205727,0.1,0.31957859458918647,0.9258970784697445,23.916739569308326
248,27.427970011937077,0.001,0.317549169926772,0.9208898070763627,-4.464964716896636,0.1,0.3190805718556291,0.929929143146108,23.91939288625324
249,27.400798903253076,0.001,0.3173314345699089,0.9261701144433528,-4.469126534826255,0.1,0.3192009572289609,0.9239682858538186,23.89072771430863
250,27.441486762528584,0.001,0.317706717331249,0.9276123477583573,-4.467323345053073,0.1,0.3191791881836594,0.9348350741750703,23.932946185597327
251,27.37712220020457,0.001,0.3170684865880466,0.9272397704970154,-4.469502695618044,0.1,0.31817086414320217,0.939020149670771,23.868340399689075
252,27.36173003497876,0.001,0.3168719063746557,0.9240891135168259,-4.470280169592032,0.1,0.3192822948202891,0.9498220458097615,23.8533907804163
253,27.406759895443322,0.001,0.3172977633956806,0.9198260429926567,-4.465602923180997,0.1,0.3182562811265021,0.9674022997541585,23.900823219412
254,27.39392598327841,0.001,0.31723910639524694,0.9277396680280449,-4.466579215345813,0.1,0.31773908250062194,0.9516921467845638,23.888838374348598
255,27.372596787564312,0.001,0.31706317554362684,0.9211358840048954,-4.467993793391225,0.1,0.31924429682474165,0.903681842100472,23.866234039906114
256,27.434150239345335,0.001,0.3176397209057941,0.928123469190856,-4.46545085949097,0.1,0.3194217989566764,0.9128459487160742,23.929926559437334
257,27.362447494454276,0.001,0.3169385448316567,0.9310735194299714,-4.464962255503894,0.1,0.3177594650592781,0.9383119300623717,23.859107211114353
258,27.36218742218733,0.001,0.3168778088277406,0.9318045650832073,-4.466013869144814,0.1,0.3182616495983559,0.9546913449428929,23.85838896970717
259,27.357800679344646,0.001,0.3168333765658907,0.9260323680422897,-4.46648343905056,0.1,0.3184706910608924,0.9498246940156795,23.853920423890592
260,27.464815690621744,0.001,0.3178887791500614,0.9229602455851041,-4.463090428581569,0.1,0.32149197429489684,0.9496517730512871,23.962341407477332
261,27.36964288240617,0.001,0.3169976443552399,0.9217028524512516,-4.464495189891914,0.1,0.3184786589391744,0.9188282753749514,23.8659989355919
262,27.436975920410156,0.001,0.31767408119236545,0.9303440165566641,-4.466356654385205,0.1,0.32812751157793985,0.9064760914670694,23.930511002398074
263,27.401820507074007,0.001,0.31728685953694497,0.9212798416529989,-4.466625417240452,0.1,0.3207702259906238,0.9300253836048059,23.897298157635177
264,27.58611701226556,0.001,0.31890536640777895,0.9213660957424566,-4.460733176972766,0.1,0.32498368497959307,0.9773951933891682,24.083086992121935
265,27.409635983998754,0.001,0.31729853833930016,0.9310770770339972,-4.467028203054834,0.1,0.3227728679623078,0.9493867946065283,23.901936317254112
266,27.33850795071521,0.001,0.31671614704057216,0.9256774037330414,-4.469124451568911,0.1,0.31902591890709237,0.9066570990910526,23.829373062341585
267,27.461228263144502,0.001,0.3178971268620514,0.9168200106066403,-4.464882781323568,0.1,0.32328036973964985,0.9054519221103638,23.953851986145505
268,27.368526672412617,0.001,0.31704411345860656,0.9181829362068801,-4.468742507972942,0.1,0.32101730760026054,0.9173657548649385,23.859444670837348
269,27.39002837704747,0.001,0.3172187052102684,0.9194163146858595,-4.467488150437014,0.1,0.3180187595741976,0.925314907652899,23.882714631619304
270,27.405226997192344,0.001,0.3173094456821549,0.9186154449094505,-4.464877512635045,0.1,0.32159290188339434,0.9301183148273829,23.89941071259872
271,27.37845874691785,0.001,0.3170743363262679,0.92104545913095,-4.466600750128839,0.1,0.31858106768861894,0.9293831737986812,23.87162657087923
272,27.364061269253224,0.001,0.31693603918808966,0.9226073915837331,-4.46616340547306,0.1,0.322366962332911,0.9352509169736103,23.857153275317835
273,27.353090980061733,0.001,0.3168778909207583,0.9240853296289686,-4.465804210176515,0.1,0.31778156452898376,0.9154943022306342,23.84658274162921
274,27.392552459792743,0.001,0.3172543742281216,0.9226703717013058,-4.467726960564543,0.1,0.3191546774312865,0.909865754171102,23.885253237231172
275,27.358803572332413,0.001,0.3168852439359897,0.9270831561893681,-4.4694233550925055,0.1,0.3176356510626038,0.9313787079557534,23.853061682035747
276,27.350101560150392,0.001,0.31673286550764507,0.9368957081008916,-4.46856656931807,0.1,0.32070438537998736,0.9469467185152506,23.843957264816243
277,27.360588656049828,0.001,0.31689719896005686,0.9320188819003079,-4.468770843623859,0.1,0.31826069396156326,0.9472553052296381,23.855292827996973
278,27.470568552587224,0.001,0.3179290496553094,0.927955714289265,-4.4653025238028325,0.1,0.3215195124085015,0.9607854907990345,23.96725881820988
279,27.33718081329351,0.001,0.31673496955492597,0.9286925612716198,-4.46719817480675,0.1,0.31957141505029896,0.9325327275629511,23.83271462799728
280,27.33040572583872,0.001,0.3166656740274404,0.9246377877769286,-4.4660469334259,0.1,0.31755347316191956,0.9107809246829299,23.825900135875475
281,27.415696873327622,0.001,0.317412898042168,0.9190996755646097,-4.4631996934003535,0.1,0.32121173097685934,0.9229815377195242,23.91282848225053
282,27.366468965629398,0.001,0.31690542195057175,0.9258043607807658,-4.465254967100972,0.1,0.3181025560952329,0.9472899323710405,23.863968562292943
283,27.354039303797084,0.001,0.3167312533952599,0.928196896627511,-4.466400133405394,0.1,0.319976933661647,0.9526536268810148,23.851320531016878
284,27.324504113696722,0.001,0.316546761502881,0.9193052173057245,-4.4679887059723855,0.1,0.3177536439969477,0.9330660958296598,23.82118062510819
285,27.44283632067608,0.001,0.3176805698776067,0.9172748466855982,-4.464165748331736,0.1,0.32065961248103486,0.9411946226063547,23.940456762412904
286,27.41086746743055,0.001,0.3174254733678245,0.9236258714147014,-4.468456800613484,0.1,0.3186331882838522,0.9450760628576016,23.907286398125592
287,27.347691991375903,0.001,0.3168325821967202,0.9282954335226935,-4.469640888155654,0.1,0.3175664747814436,0.9372646344258032,23.842746758826394
288,27.326679898820995,0.001,0.3165958337545477,0.9273734453632072,-4.468359650353591,0.1,0.3177768755581737,0.9303365188220173,23.820618542244624
289,27.344373961824424,0.001,0.3167254396646214,0.9267745899434044,-4.465700233787927,0.1,0.3182916777737792,0.9366317701233973,23.839614089609313
290,27.29888941651502,0.001,0.3162926294933417,0.9335944394622074,-4.46707529143391,0.1,0.31821397022478215,0.9425409099594989,23.794377745100018
291,27.326771734524822,0.001,0.3165571655202104,0.9231856057305512,-4.467071233185468,0.1,0.31732241122019944,0.9441239756361108,23.82312346635718
292,27.33711523202177,0.001,0.31663866368013854,0.9214404413724557,-4.465991187566397,0.1,0.31860985461513147,0.9370301347821294,23.834276818351295
293,27.27898026130821,0.001,0.31611187264570895,0.9201622591652273,-4.467692053512504,0.1,0.31694035551785105,0.9215512702847481,23.77521665287519
294,27.270964993246217,0.001,0.31604228801702633,0.9249533630477553,-4.468652140661558,0.1,0.3202906803451636,0.9280842223179383,23.76637589036152
295,27.376346539724977,0.001,0.31704277839400297,0.9237292945343342,-4.463997850168756,0.1,0.3189583069543873,0.9435609687964347,23.87430967958534
296,27.39195862568183,0.001,0.3171859535230734,0.9297615711061888,-4.464695761386564,0.1,0.31917268301497953,0.9590396316855825,23.890639069985877
297,27.30854833340755,0.001,0.3163781711562072,0.932780664865211,-4.4664861479158935,0.1,0.3183860132268484,0.9422793656043444,23.805845177377122
298,27.330557740677907,0.001,0.316632075517371,0.9252755898856102,-4.466808310877212,0.1,0.31741489833726977,0.928584666117917,23.828866584973653
299,27.35680394610039,0.001,0.3168687259891792,0.9179649361516182,-4.46658933206622,0.1,0.31795144511755635,0.930884699258357,23.855630418103903
300,27.37709726321931,0.001,0.31706002915445536,0.921621148830567,-4.465233106582117,0.1,0.3178672073027819,0.9535009076514678,23.876916949863897
301,27.341492645770856,0.001,0.31665314661148963,0.9250737410592546,-4.467377526862955,0.1,0.31852951842873445,0.9515064049483302,23.839796309612534
302,27.32534590129024,0.001,0.3165385989216337,0.9211215929779633,-4.469050973219144,0.1,0.31784643763331555,0.9369220509536023,23.82465343527997
303,27.32887534005262,0.001,0.31652789413605004,0.9202457072265252,-4.464436107960776,0.1,0.3177965771786376,0.9486441183363061,23.82985123540368
304,27.298180551073123,0.001,0.3162714757830525,0.9347738826671136,-4.466521861671681,0.1,0.31681020897207995,0.950529396861596,23.799531766170922
305,27.338739205039914,0.001,0.31670677599709346,0.9260424443916849,-4.467073961450892,0.1,0.3172183984929612,0.9461999889577296,23.839887080316103
