Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
195,4.814425304578447,0.01,0.05714390706454719,0.7572592970200173,-3.9742226085784997,0.1,0.1515058714635386,0.7251780604398026,3.9408282361752818
196,6.818286907831689,0.01,0.08080385957926331,0.7345954615588178,-3.9960471992568656,0.1,0.1502580249848199,0.7513800254777623,5.932881080785243
197,5.993443564892702,0.01,0.07460573275189583,0.6800376329677811,-3.9953171314927904,0.1,0.11823349168101814,0.7129938991932063,5.091774305441852
198,4.026766529584544,0.01,0.05452187044141634,0.7263231629355621,-3.9740423587111375,0.1,0.11411233887915222,0.6685191326491697,3.094877796548637
199,4.764090317333424,0.01,0.06295854647242205,0.6841867085178369,-3.973864010062885,0.1,0.10051017334438563,0.5980183404641681,3.823700214985444
200,3.6269188874892606,0.01,0.052627265704890534,0.7386740877461871,-3.9872133074245966,0.1,0.08468289566281247,0.6820801586955242,2.6792229569911803
201,4.467819769355171,0.01,0.05983527084060575,0.9752789483523908,-3.990825478159676,0.1,0.11847390887057724,0.7863087659182256,3.4954557558467467
202,4.835259956927782,0.01,0.06451344343964303,1.0814087779586095,-3.9990385323960784,0.1,0.09040825387699902,0.7164058579103144,3.8093517316446976
203,3.7659649195256444,0.01,0.055814647709919486,1.028160539911687,-4.007541280758866,0.1,0.08637771789363204,0.6438915523911678,2.7003752796909066
204,2.9526688091508597,0.01,0.047796229491566464,0.8098476320102822,-3.9971969431772343,0.1,0.07238429710566702,0.6668818899103315,1.9052111593468979
205,4.684109034606099,0.01,0.0613008331902339,0.7885661596543744,-3.9934847583070243,0.1,0.09463735228196579,0.7408155725735345,3.6596513480685378
206,4.333440400634173,0.01,0.06013040436229393,0.6889222524507906,-4.012949844934427,0.1,0.10765070143662937,0.7460259378121051,3.304002970705113
207,4.3165408445317075,0.01,0.05922021686405753,0.6826953907244663,-3.999849664199474,0.1,0.10490521390763412,0.6050055827463954,3.3091611223158908
208,3.848071444516128,0.01,0.05271150323054861,0.6595710987318991,-3.999607410311908,0.1,0.10634186595840409,0.641164563018742,2.8521361152037277
209,4.811975120978689,0.01,0.06269717641440051,0.6789192655851262,-4.014709296613953,0.1,0.14203699427417188,0.7970479338933787,3.8088315315363235
210,7.472785202810457,0.01,0.08906752748629816,0.7485803786714105,-3.9844450405594225,0.1,0.14573570329190574,0.7827753583160917,6.5092581919043555
211,5.54013153860148,0.01,0.07157195023453883,0.6297253446217916,-3.985075113328671,0.1,0.153588875988762,0.7010235143030269,4.556343433466397
212,10.725039620058256,0.01,0.12189481343418339,0.7947526134627253,-4.002294776912004,0.1,0.23788850579169477,0.7084458501708824,9.673713176445137
213,7.797038244439516,0.01,0.09036601509086259,0.6449526659290223,-3.9744171162526305,0.1,0.1934170620357652,0.6630782145600415,6.799653970863075
214,7.486712165475631,0.01,0.08666009788759764,1.0929344015636424,-3.970480126510502,0.1,0.194124874550703,0.7485127274260829,6.500994796676796
215,10.575850040307357,0.01,0.11785696530010793,0.9017911117699324,-4.00855733530342,0.1,0.28860793102412197,0.9112044399266733,9.55618985361985
216,11.356038460121368,0.01,0.1271888197337119,1.1214912695889603,-3.9903349219306015,0.1,0.22641235571844223,0.809913396912397,10.402436982134782
217,10.49297163733607,0.01,0.11636886780144035,1.1076949274923342,-3.980203161363536,0.1,0.22590422740707455,0.8457356371047263,9.508540643557996
218,11.42411341546428,0.01,0.125383585256325,0.9500923991357267,-3.989229185657631,0.1,0.2480505207144577,1.0532067586979317,10.39813866131225
219,9.409289294860656,0.01,0.10786857447463108,0.8024825828209707,-3.9859378614715233,0.1,0.17223338565788784,0.9102726997473793,8.410595576113833
220,8.829803875264775,0.01,0.10305011137146594,0.6959430646240615,-3.9823066459574403,0.1,0.19250653376756915,0.7522748967177091,7.8513616763035
221,10.570402824911572,0.01,0.11815724898618882,0.5825162763966931,-3.9962722840287803,0.1,0.22069752232365314,0.7334485191929981,9.577785701310482
222,8.06788493023667,0.01,0.09359515566224468,0.5935758879955693,-3.9964232048039126,0.1,0.16012275213861324,0.7455757495453057,7.063574696323905
223,5.627304637349453,0.01,0.07059389970471056,0.6678672838155072,-4.0002658687322405,0.1,0.13939332823566564,0.8006983803035045,4.608730132256594
224,9.368684674224214,0.01,0.10649064634880294,1.001805489181329,-3.9950236778429185,0.1,0.17392995722225463,0.8871935564151667,8.371946046743606
225,8.154896265636395,0.01,0.09612704707162201,1.0396574575990722,-3.9848131666110502,0.1,0.14320661949501567,0.8347368404684168,7.21979588826074
226,7.407166904779892,0.01,0.08804594101932038,1.0969423905464826,-3.9724857653578955,0.1,0.16435436418264102,0.7070788884619277,6.4737525936161875
227,7.72504532986681,0.01,0.09223994194920272,1.436863508246439,-3.96515389021687,0.1,0.1349850804079553,0.5723029266791367,6.798862088884731
228,7.823993554301791,0.01,0.09303162901845366,1.0578508578704744,-3.961753011998198,0.1,0.14173261990225738,0.5152167289011231,6.895959169686977
229,5.947056638435161,0.01,0.07378985662581343,0.8012100504925983,-3.9687740423588354,0.1,0.11823848917835475,0.4436581076718945,5.014469842221066
230,4.0591242324682275,0.01,0.056826181886983865,0.7577061896713188,-3.9857279260432015,0.1,0.07965527056663513,0.4311100247794373,3.1048899977099684
231,3.2830099940083124,0.01,0.0502459479781305,0.6619316505581448,-3.98587909341881,0.1,0.08343667362136474,0.5361034238120924,2.317091152290011
232,3.2258761258745943,0.001,0.04959175004647944,0.6496256063514042,-3.984277638852239,0.1,0.07914010767409627,0.5340373436749069,2.2617530257728053
233,3.018103743707705,0.001,0.047349814403392344,0.6211252746203428,-3.9821094740039498,0.1,0.07062375679625836,0.5211199821751745,2.0572970685237024
234,2.685136116843656,0.001,0.04382801621345708,0.5906110358585599,-3.9790057760782456,0.1,0.06257843844955936,0.5076664318755809,1.7301311151680412
235,2.293768879849304,0.001,0.039712274691900064,0.5614400533425146,-3.9752042572743247,0.1,0.055486666615940906,0.49814900293027364,1.3468551932900255
236,1.9289703087550598,0.001,0.03587976305265091,0.5416424959834998,-3.9715078293645525,0.1,0.049663152329264416,0.4943578243031234,0.9906052177924858
237,1.6012218395357847,0.001,0.032449576367629955,0.5303713218487942,-3.968644891862098,0.1,0.04453454615035241,0.495022065085591,0.6696753633081084
238,1.336202029159182,0.001,0.029645868568975515,0.5248466264368609,-3.96633177632831,0.1,0.03970298183635983,0.4978467427471597,0.4094942762463835
239,1.1448977949453052,0.001,0.0275907806560621,0.5247226149104045,-3.9648209256774147,0.1,0.036326385298298305,0.5032228095491271,0.22123559243676313
240,1.0210116334581982,0.001,0.02621288720880093,0.5297450415470112,-3.96440741753113,0.1,0.03523016933963798,0.5119698652061924,0.09889401808439487
241,0.9316556900803141,0.001,0.025205900653986982,0.536900911257104,-3.9642164397258166,0.1,0.034520621474794226,0.5192702801893487,0.01111927320036378
242,0.8383049040188029,0.001,0.02424164233150975,0.5451603923048736,-3.963802232734354,0.1,0.03269521562724313,0.5220824887687524,-0.07958466567472053
243,0.72703569431828,0.001,0.023184348058227052,0.5536662525053059,-3.963112092020934,0.1,0.030462177032678155,0.5216847925415691,-0.18761842662884648
244,0.6083079483061667,0.001,0.022099141973615413,0.562867372902789,-3.962335562770411,0.1,0.028851903191953545,0.5219990206426846,-0.30344093975469544
245,0.49265258871283135,0.001,0.02107358359072345,0.5690379093205494,-3.9621264524704305,0.1,0.02755056406139751,0.5239760090119606,-0.4171898617702358
246,0.3899847044156148,0.001,0.02019609095572417,0.5716340604918777,-3.9624575733843734,0.1,0.026110568455070815,0.5269681471403672,-0.5191087466547826
247,0.3049579179207888,0.001,0.019489646851565838,0.5717625874979497,-3.963156618918534,0.1,0.024675760145174454,0.5311981841676074,-0.6041644091405922
248,0.24111114416611945,0.001,0.018978393610868987,0.5686414526129174,-3.9638485651540156,0.1,0.023651025806650697,0.5336614390367205,-0.6679881751885485
249,0.19829323108564095,0.001,0.018624426623670635,0.5646433999032074,-3.9637331187294533,0.1,0.02294845292516443,0.5332577000413915,-0.7101877081353982
250,0.17223147828303206,0.001,0.018386755210329054,0.5623121722553442,-3.963167838411248,0.1,0.022513919064996307,0.5331264477358234,-0.7356710544619861
251,0.15178996272951426,0.001,0.018199319217875817,0.5612937117275456,-3.962631537969649,0.1,0.02230016894895209,0.5329210212294228,-0.7556412050389079
252,0.11499466132255329,0.001,0.01785968339759584,0.5613002815313657,-3.9621300906146675,0.1,0.02162354188985366,0.5307114485768134,-0.792300224516225
253,0.07077677610043742,0.001,0.01745490686294947,0.5631163165040678,-3.9615868656545508,0.1,0.020803190571318943,0.5274897653165658,-0.8365560826962489
254,0.036795470038175765,0.001,0.017150251040949065,0.5668426628540868,-3.9609696982016733,0.1,0.0206261740461985,0.5262301484813093,-0.8704252803796267
255,0.0063269016655984256,0.001,0.01686279275239778,0.571831417384525,-3.9605044326081966,0.1,0.020584669135318038,0.5277234718123887,-0.901088914040769
256,-0.022444407723609693,0.001,0.016562605341841372,0.577427296331129,-3.9601235992232158,0.1,0.020215961916321905,0.5312691718072524,-0.9302502351540028
257,-0.04749797623673491,0.001,0.016289989327203203,0.581985087365112,-3.959962413522901,0.1,0.019609142619930936,0.5354212103724902,-0.9557296059276877
258,-0.06374618518667477,0.001,0.01609771525333178,0.5862956509831446,-3.95982506974787,0.1,0.01901516422516217,0.5402278747959574,-0.9721346128329577
259,-0.07664056109874691,0.001,0.01594183619812135,0.590313691843445,-3.959647460336447,0.1,0.01869707910173182,0.5442973439348692,-0.9844488938093724
260,-0.09387174686090304,0.001,0.015758734244664133,0.5930619843108883,-3.9594875356348367,0.1,0.01848537418632883,0.5461739461256367,-1.000619322340549
261,-0.1152864919611817,0.001,0.015544335199660036,0.5953085473210258,-3.9591308358668513,0.1,0.018161195532701152,0.5461905004745323,-1.0204290457040557
262,-0.13877130321858552,0.001,0.015317429638261751,0.5984774298990769,-3.9585240177420333,0.1,0.01775744240893417,0.5443759306672789,-1.0418738339220148
263,-0.1645829837518668,0.001,0.015091451507414278,0.6046413278423468,-3.9578706706065083,0.1,0.01740189259639194,0.5414314781895238,-1.0653494342806673
264,-0.18592875825072275,0.001,0.014924129427822695,0.6119331599816968,-3.957198738475594,0.1,0.017325335549242097,0.5379688070482459,-1.0842226841500924
265,-0.1972800928329308,0.001,0.014840067300130095,0.6173689251830647,-3.956356268661379,0.1,0.01748884948818528,0.5355041171531422,-1.0930862917934991
266,-0.20588875504947401,0.001,0.014767286764021883,0.6212429951687505,-3.9557463755823035,0.1,0.017620900434983097,0.5351270261173223,-1.0997680064780395
267,-0.22227506579696799,0.001,0.014604287257572691,0.6226034317435305,-3.95576475824074,0.1,0.017232368287893957,0.5355882379284398,-1.1154065673605968
268,-0.24549333110659027,0.001,0.014369708939524049,0.6237150568540953,-3.9562649699392436,0.1,0.016617766145787593,0.5376190759440989,-1.1388241049987904
269,-0.2661218933976301,0.001,0.01416666893298009,0.6254816138315187,-3.9567087717413467,0.1,0.01628014830901346,0.5411313825097324,-1.1597706406870536
270,-0.2789952854838399,0.001,0.014035461631537332,0.6261047638251415,-3.9567607042811814,0.1,0.01617737991594945,0.5439865770270482,-1.1722874384752209
271,-0.2869264846290247,0.001,0.013950328211786807,0.6259093477946785,-3.956526001966501,0.1,0.016125641324317846,0.5450750983577144,-1.1793565796492884
272,-0.2944632339355738,0.001,0.013879982677444582,0.6260593178596086,-3.9561001577097654,0.1,0.01599031936535448,0.5449317972757064,-1.1860234067009892
273,-0.3054044133814619,0.001,0.013785467849888456,0.6266646332005998,-3.9556945969685664,0.1,0.01578613996153364,0.5438337288658593,-1.1960422450378754
274,-0.32207861520678555,0.001,0.013629042147922038,0.6269705727623804,-3.955433370503607,0.1,0.01555823589950475,0.5424394544755422,-1.2118884139817283
275,-0.3377035158818813,0.001,0.013469698639639684,0.6269812501960487,-3.955229237968711,0.1,0.015392552528397671,0.5413556959290087,-1.226814249452828
276,-0.3503990948494314,0.001,0.013340221813619192,0.6274018652684679,-3.9550870036064,0.1,0.015204107437351315,0.5395456608746585,-1.2389507808854274
277,-0.3606660729774849,0.001,0.013239058302899115,0.6290171135101632,-3.9550747463948714,0.1,0.01503781615331249,0.5373998323878246,-1.2490963531817754
278,-0.36801927622966146,0.001,0.013162020356919978,0.6304905643952508,-3.955039371753385,0.1,0.014903492285339642,0.5359368664411847,-1.2565200155225604
279,-0.3737942654428603,0.001,0.013103828122025185,0.6310403907203675,-3.9548671394694193,0.1,0.014799467032761379,0.5345596394725137,-1.2621897863256935
280,-0.37994170134910216,0.001,0.013044178358488917,0.631926901479505,-3.9545395573190567,0.1,0.014669005452936285,0.533397360465796,-1.267847030987225
281,-0.38830532451308336,0.001,0.01296270987207229,0.6343849906630645,-3.9541234558811396,0.1,0.01450053232537246,0.5326737354119766,-1.2755162421850306
282,-0.3982348393587786,0.001,0.012864606201063333,0.6390246329549422,-3.953727006279855,0.1,0.014369226923783238,0.5328865927938347,-1.2846939343940498
283,-0.40721286579075017,0.001,0.012769032502855422,0.6434381742770185,-3.953579124920292,0.1,0.014313134963262412,0.5339028517715855,-1.2934451180131283
284,-0.41393956710620033,0.001,0.012687355436100377,0.6454847921023016,-3.9536333664567604,0.1,0.01429866927863117,0.5358034501390627,-1.3002334224476602
285,-0.4173745718226076,0.001,0.01263562431430474,0.6456510280628579,-3.953711652364629,0.1,0.014249539917395264,0.5386412236220107,-1.3037438865592348
286,-0.4215299820400375,0.001,0.01257481705395449,0.6433262755156226,-3.953935275939264,0.1,0.01406520305647939,0.5407921009001714,-1.3082762191640618
287,-0.42555077809701175,0.001,0.012512975015353178,0.6397360088898572,-3.9541151298823776,0.1,0.013918270013879097,0.5424676009472804,-1.312623083421048
288,-0.42743234578770883,0.001,0.012470037955077026,0.6369252131651041,-3.954083004466735,0.1,0.01394842917298783,0.5442843808228788,-1.3146303601777414
289,-0.4285649007058802,0.001,0.012430457687417958,0.6348983936408608,-3.9536754905127873,0.1,0.014038812140273648,0.545165653753201,-1.3154771080220988
290,-0.4312961529395632,0.001,0.012377584955899202,0.6339002560415719,-3.9528998370691273,0.1,0.013969685509127786,0.5449424562480595,-1.3170679879489549
291,-0.435006654812919,0.001,0.012318405762208122,0.6340402244012131,-3.9517725138792894,0.1,0.013751449240657986,0.5438913666821628,-1.318931063021557
292,-0.4443661819723082,0.001,0.012210107431827133,0.6344470146339656,-3.950644813954175,0.1,0.013499105559661252,0.5422106242515631,-1.3260641546542586
293,-0.4605604257774467,0.001,0.012046940783951611,0.6357271701456644,-3.9500864939189113,0.1,0.013355131401513757,0.540465340374347,-1.340398177434327
294,-0.473776579859323,0.001,0.011912583583677987,0.6382272844107589,-3.949948957490447,0.1,0.013256108102977646,0.5394687319048507,-1.3524789976013314
295,-0.482636014790417,0.001,0.011819473860311269,0.6400965272470106,-3.9500280527822427,0.1,0.013139687292613708,0.539483693579288,-1.3605001526766096
296,-0.4873270604473302,0.001,0.011764326846949868,0.6427215890928917,-3.950042711756752,0.1,0.013019401392603177,0.540491580603434,-1.364543454259453
297,-0.48862301844947964,0.001,0.011739119923781762,0.646356829110096,-3.949983792603117,0.1,0.012931492995593177,0.5427068520763842,-1.3654763683178808
298,-0.4875051425681189,0.001,0.01173949848375745,0.6486676893354509,-3.9498049282493186,0.1,0.012937827711874579,0.5454051624078117,-1.3639098666605318
299,-0.48810453381861285,0.001,0.011727498549196707,0.649114031446495,-3.949564305593418,0.1,0.012930114620229196,0.5473736284792783,-1.3637771080784105
300,-0.49650749091950236,0.001,0.01165547417660421,0.6465876789262873,-3.9496118159129803,0.1,0.012778384974903658,0.5474635608576695,-1.371674611116695
301,-0.5096063842111187,0.001,0.011557197840688467,0.6410377721941999,-3.9500348092206115,0.1,0.012605056449841336,0.5461003885225517,-1.384771792232658
302,-0.5188197248886571,0.001,0.011499708475467453,0.635161081572097,-3.95049542407441,0.1,0.012576859084170952,0.5452392801507568,-1.3940055248782284
303,-0.5240179909432371,0.001,0.01147281472367915,0.6316773195411053,-3.9506038722296775,0.1,0.012534228708077251,0.5450192778940482,-1.3987168671116001
