Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
185,-0.3741868464310188,0.001,0.012306207616079486,3.5966643869182215,-3.167005989257213,0.12941346231859635,8.118285500726534,6.19950258734684,-1.488667389392223
186,-0.2145229874464662,0.001,0.014843508539165988,3.583343263378621,-3.1635603721380465,0.12940129563347613,8.131651359984913,6.184869004981508,-1.32863583073003
187,-0.36464479709142095,0.001,0.012539328774131504,3.4998977016648785,-3.1640647131910726,0.12938914239900057,8.119372525622946,6.169444342518883,-1.478865821169254
188,-0.4089293502120624,0.001,0.012178548645442377,3.4380838122943094,-3.1680281309363942,0.1293768447624116,8.10324228821744,6.166608569125069,-1.5234942131759373
189,-0.34344040712912594,0.001,0.013477606400499687,3.4464840534759436,-3.1722111845149836,0.12936420367769025,8.104276224440172,6.174735879963582,-1.457957711814715
190,-0.35238498363733967,0.001,0.013572246381032974,3.447092007166137,-3.1714538084466906,0.12935140003487686,8.11117582886551,6.195972686107442,-1.4650321097678858
191,-0.34697154112327383,0.001,0.01397471222123367,3.430993554599469,-3.1677480122335298,0.12933856916112071,8.09636366450596,6.194532210970073,-1.4570242609166262
192,-0.49254973870517854,0.001,0.011723202262040645,3.419706044781212,-3.167781827758772,0.1293255508536509,8.075010207584707,6.160418030419281,-1.6019465844095662
193,-0.37220602768840644,0.001,0.013688550839923798,3.3872943570412,-3.1697750332459003,0.1293120431324917,8.06783333203233,6.1433068735010865,-1.4816736423730825
194,-0.5283015787901132,0.001,0.011314257550907121,3.3632612669820614,-3.1687873425563664,0.12929855736031887,8.06592382062585,6.16151102782498,-1.6367582612126106
195,-0.45304068150116383,0.001,0.012821729359803913,3.3752000858342277,-3.167008974286716,0.1292847663497727,8.049686650101565,6.168957688902082,-1.5612631667106938
196,-0.5738862190735979,0.001,0.011142529237707317,3.410436882419959,-3.1698275357495356,0.12927076193762543,8.001778641118754,6.117476764358038,-1.6843790218482864
197,-0.5467782399147697,0.001,0.01176429955040143,3.3794165833978496,-3.173693807016421,0.1292562766173502,7.980230962128321,6.099444447698151,-1.6588235605927353
198,-0.6695541574935793,0.001,0.01006065641778513,3.3393809789720175,-3.1747876257191403,0.12924161600575718,7.9918229505885705,6.130592718369174,-1.7808778533315677
199,-0.622311148345311,0.001,0.011067997427100388,3.369426327273758,-3.1742576374466522,0.1292266663458218,7.998414240306341,6.1467707454930105,-1.7328801311829451
200,-0.5889400414473998,0.001,0.011815979945757955,3.3944564823198813,-3.174783355304415,0.12921133941189486,7.995357504684946,6.1416853377923095,-1.7000166009644186
201,-0.7082454562672339,0.001,0.010124236211580264,3.3843819698717628,-3.1747138266978205,0.12919595405981543,7.991470126059399,6.147642999048827,-1.8193389543790353
202,-0.6996363655287539,0.001,0.010491673165974724,3.372936290522886,-3.1743282720855404,0.129180541011884,7.9818840322927445,6.150576306844136,-1.8105708337045474
203,-0.7127579171518857,0.001,0.010486979868984168,3.3927179767582105,-3.1748976821797084,0.12916505940946155,7.980277972214561,6.1389484631661375,-1.824678576263531
204,-0.6988851587314583,0.001,0.010981365911527895,3.4255073418264192,-3.174889328283754,0.12914929171846984,7.983485155230086,6.131816595102681,-1.812202256405046
205,-0.7721392180749614,0.001,0.010040569423443406,3.3837118716671393,-3.1747620233319545,0.12913346132912804,7.98069858284451,6.133926215399209,-1.8853875164795888
206,-0.7883730347415367,0.001,0.009902677430776479,3.328044379383927,-3.175197946199565,0.1291175493592483,7.96960250118347,6.136262006737194,-1.9000934737898825
207,-0.7891705472776583,0.001,0.010018135082262479,3.354890074953917,-3.17551518467665,0.1291013726132542,7.946032918424409,6.115256907623461,-1.8994346715137163
208,-0.7531564774294882,0.001,0.010909071045714034,3.417082360401946,-3.173557270180421,0.12908490852801874,7.917394037067431,6.098366033053171,-1.8613189675015722
209,-0.7765380483491997,0.001,0.010786250666663305,3.4731545331124263,-3.1714731846649418,0.12906826870216329,7.894930382094274,6.101208041311544,-1.8814460551330647
210,-0.8640832700290674,0.001,0.00948724887070091,3.5152904713468924,-3.1733101277312588,0.12905158942503414,7.8860904919527455,6.088627385361968,-1.967825838922589
211,-0.9085600781347933,0.001,0.008813884142461129,3.5658439156875152,-3.1730213368568108,0.1290345585622204,7.9044465243403454,6.094407869736104,-2.0123152764156806
212,-0.8895960861821519,0.001,0.009185427748990825,3.5719184856736894,-3.171441238664509,0.12901702830814593,7.926303953911675,6.1217362302288185,-1.9934246305323478
213,-0.9174288772421455,0.001,0.008964955581669869,3.521107425868057,-3.173645691257355,0.1289991691785798,7.9177617340282005,6.1227871954822515,-2.0223146330502164
214,-0.8852955903769916,0.001,0.009611833493639404,3.4352777760902753,-3.178948879065749,0.12898105189534276,7.910871127925522,6.116911141691412,-1.9920686774584113
215,-0.7425383591714301,0.001,0.011982221927368888,3.3864813513121863,-3.180557131538186,0.1289627670829465,7.905572195734606,6.122814495821417,-1.8504600327929326
216,-0.9403289009033573,0.001,0.00925799356422147,3.446329003855882,-3.1775112881325347,0.12894466402113883,7.860054173491988,6.103899531642546,-2.049855607234722
217,-0.9622631663148623,0.001,0.009155710776972891,3.47978391845045,-3.1791137260643203,0.1289264225545856,7.824466317785182,6.08106392020004,-2.074526275510303
218,-0.9085152997365588,0.001,0.010002189583710602,3.447235408376939,-3.184881088338069,0.12890814178973042,7.821551324025184,6.083005261475329,-2.0226920997182045
219,-0.8945159203126314,0.001,0.01042060682181495,3.4540102380633866,-3.1849790499932906,0.12888993472155968,7.818267866574723,6.0802386214088955,-2.009340122048722
220,-0.9877664701016412,0.001,0.009173768991798815,3.571077407780341,-3.1817856438095156,0.1288718153873116,7.78373892538409,6.034889121097657,-2.104290202806389
221,-0.8642174099172578,0.001,0.01125016565941771,3.61424320322624,-3.182812351367367,0.12885354565008572,7.76533521210732,6.01424515708029,-1.9828362117829423
222,-1.0520415781694339,0.001,0.00812151541652982,3.502115174916463,-3.185828951889601,0.12883569742584583,7.791709936780478,6.061038106261491,-2.171187890181606
223,-0.9492762347419907,0.001,0.009769708020992272,3.393026943002502,-3.189881036770749,0.1288176483322961,7.788519907376052,6.059859261028501,-2.069975852625581
224,-0.9217175680390596,0.001,0.010444399956048936,3.3794425295616977,-3.1892209828316327,0.1287993744940322,7.763860154009302,6.021154996850583,-2.043601742248865
225,-1.1282627750108487,0.001,0.0073859921859574665,3.383126171827545,-3.1866137491275803,0.12878113188809986,7.757014159454182,6.009426585124549,-2.2501516752392874
226,-1.0361053717713922,0.001,0.008905447280445586,3.373199606813255,-3.188404074414867,0.12876255653559399,7.75197512888421,6.007403977155515,-2.1582581732381043
227,-0.9832178774998718,0.001,0.009878933591322537,3.35060227956371,-3.194317023024402,0.1287439708611518,7.722315038286856,5.966623588125932,-2.1067740700180746
228,-0.9778627136069405,0.001,0.010010550693676849,3.303293748248534,-3.195346974187362,0.12872533613284953,7.708993544433414,5.964744103569084,-2.1009752653574125
229,-1.0392944896230345,0.001,0.00942132776295094,3.3326766095202,-3.1907104503522703,0.1287065348624266,7.718576385955826,5.97976048336908,-2.1600924294613417
230,-1.0758493723925144,0.001,0.008940000900592725,3.4158602493750716,-3.190842190718236,0.1286880802164295,7.71762716950855,5.950188714693684,-2.196507333979761
231,-1.054420152958426,0.001,0.009267188122114666,3.376546164647686,-3.194412105651804,0.12866957405409438,7.711549579861317,5.936398314333164,-2.175886958383228
232,-1.1064105964970847,0.001,0.008512138892869923,3.312671938523587,-3.1952081645385837,0.12865081456158298,7.707018043301308,5.941086766295042,-2.228681233939279
233,-1.0915116401590192,0.001,0.008834042764006166,3.3484606625334132,-3.194521634159137,0.12863190977394218,7.715381820120162,5.95471919365286,-2.215546983865225
234,-1.1255425488131767,0.001,0.008543864153870203,3.4033198157326567,-3.195229225585561,0.12861286701793093,7.742285478312606,5.999787732226509,-2.2502526302526147
235,-1.0466896331203142,0.001,0.009949303653452797,3.3582257842622543,-3.1969475311261393,0.1285935784531542,7.7616862318872935,6.038796104212093,-2.1707530071779346
236,-1.1240007922949715,0.001,0.008665547717019353,3.3580573541774856,-3.1965961147424484,0.12857438246450095,7.747905292233095,6.012061148735701,-2.248076386664443
237,-1.0773377132820308,0.001,0.009597866969882353,3.4155573642968795,-3.194019666898485,0.1285549554884582,7.7272042758395365,5.970840732909299,-2.2012288867093335
238,-1.0757459006363714,0.001,0.009698199603459695,3.536664065299756,-3.1915335605966524,0.1285355491193725,7.745778470263667,5.992368885705269,-2.199206065610863
239,-0.8426985416489164,0.001,0.013596619912206419,3.534454534111961,-3.1912424097120593,0.1285163021084639,7.7728077431144325,6.031733298098044,-1.9659812244267594
240,-1.0989584017945524,0.001,0.009553062678425723,3.348007827857466,-3.194346176172033,0.1284974380948188,7.786249527323119,6.052051840577492,-2.2225714730554764
241,-0.8431231556986853,0.001,0.01360769171316726,3.2349706240594753,-3.1955297521970887,0.12847846679486152,7.794794617460351,6.056720306465862,-1.9669423567050799
242,-1.199459208809606,0.001,0.00809130511469466,3.2799499534236487,-3.1944820947756223,0.1284600095902139,7.783636142125533,6.054848182728778,-2.3239528908715066
243,-1.1364453309709943,0.001,0.00904824011132303,3.399159609339059,-3.1972967287719682,0.1284411704341125,7.7471569866999355,6.016634167310162,-2.2634556529372314
244,-1.0831514849913924,0.001,0.009826449459345177,3.4105023602826177,-3.201349817713218,0.12842201001365416,7.696020540255865,5.959698838545568,-2.2124643791673932
245,-1.1574061602277743,0.001,0.008847670231899429,3.387853668653701,-3.2005187966187214,0.12840250107933704,7.6697265107151065,5.944181258625226,-2.286434342453439
246,-1.2562808970158907,0.001,0.007365005604814653,3.419324390836597,-3.198973226261062,0.12838271062063014,7.670305586753214,5.944326423514307,-2.3852796048376845
247,-1.2228041625478803,0.001,0.007946089928704147,3.4598046671245015,-3.199645367801653,0.128362410661081,7.693790167043914,5.969047917827119,-2.3527601362855166
248,-1.1701207886233496,0.001,0.008943992498021016,3.415899571973014,-3.2007471108145196,0.1283415748385676,7.6974480042698055,5.990448788813517,-2.3001384990236207
249,-1.2040285542022242,0.001,0.008453835816467971,3.393311997022246,-3.2030643202965234,0.12832051650038845,7.649357082015219,5.938519598228705,-2.3354530683674763
250,-1.0347837892113037,0.001,0.011175782319568483,3.422512249362257,-3.204411167659529,0.12829935522067454,7.632020906046125,5.901053651385608,-2.1682998502671014
251,-1.2749624047054449,0.001,0.007353381745867872,3.340754345107757,-3.2030729491139605,0.12827868267522732,7.674920077964465,5.959968480776822,-2.406398517619703
252,-1.1844066437844647,0.001,0.008972677915894458,3.320264615105146,-3.203397392813691,0.1282578420322733,7.678121201573002,5.969450560433018,-2.313782209181998
253,-1.0747781990810858,0.001,0.010746686988078335,3.3707420921456324,-3.2040064841879605,0.12823715891755083,7.634026921668016,5.907842177501935,-2.205299080066062
254,-1.1814926080508799,0.001,0.009024736033678676,3.3734938065602575,-3.2041882187731083,0.12821661401435824,7.6302791871676545,5.919833105609036,-2.3122746281853517
255,-1.165211486649802,0.001,0.009425378492697561,3.398940149573367,-3.203416403663504,0.12819582858783946,7.647900734526369,5.979094960320099,-2.2974667937241815
256,-1.2824142393207398,0.001,0.007542608304165556,3.438487757583401,-3.203900275450082,0.12817501067212916,7.640487858328491,5.98361918145005,-2.41869928804795
257,-1.1784879453938435,0.001,0.009161711019312525,3.4372115315950653,-3.203659941082256,0.1281539309866358,7.6413765308833135,5.98564014076084,-2.316036544148539
258,-1.1953355801057808,0.001,0.009056368252615759,3.380777710039986,-3.2021983614363108,0.1281327176124085,7.654479412085044,6.015491999285821,-2.331343396377258
259,-1.306385966435899,0.001,0.007349534639672971,3.398675446139984,-3.2039466360049556,0.12811117231764527,7.64020377314742,5.993518892350811,-2.442845581685257
260,-1.3051888636955606,0.001,0.007500996663793438,3.4081177233244917,-3.204448795085269,0.12808958027908623,7.643929812928928,5.990017150620113,-2.4408747636704526
261,-1.3504556440739226,0.001,0.007002374500638009,3.360891695890948,-3.2045382627398533,0.12806790228783568,7.666402285619233,6.01491082904895,-2.4843756624485405
262,-1.336398540894026,0.001,0.007160509311842621,3.309936723086581,-3.2049646115492916,0.1280457512778043,7.686061392840821,6.0279913273748935,-2.469663502733355
263,-1.3259774456515905,0.001,0.007257615372452816,3.2912158508346945,-3.202353018942486,0.12802326037571723,7.693053046495326,6.025240282071691,-2.4589008130169154
264,-1.359700445956657,0.001,0.00678703203773869,3.2671755727116514,-3.2024497147983664,0.12800051922552097,7.68253898752704,6.01647599284196,-2.4932333313943307
265,-1.414740377663942,0.001,0.0058953091506597066,3.276766171204655,-3.206503383197439,0.12797738504389894,7.665633972113874,6.0071886481072445,-2.5498377797983762
266,-1.35056995680924,0.001,0.00700909166695888,3.3501654178374443,-3.206402080941539,0.12795389500603097,7.668902874261799,6.030876362722402,-2.485589630226076
267,-1.3343983692415196,0.001,0.007369560285301289,3.3942010632690867,-3.203338532437275,0.12793032959571857,7.678086739015166,6.04181794594539,-2.468863483443208
268,-1.3585117159561984,0.001,0.007109966189970989,3.34929904507103,-3.203944499695211,0.12790680232163454,7.668675887788478,6.004179360397505,-2.4938529241673173
269,-1.3127881012190319,0.001,0.007849851459138728,3.295213199395623,-3.20786064301175,0.12788322260700932,7.680567547046744,6.0079268626618365,-2.449345497748938
270,-1.3258556075597367,0.001,0.007729693708618172,3.343622699214972,-3.2094353760311294,0.1278595851853068,7.6862660118815755,6.0133175532597924,-2.464717938647479
271,-1.380519772772566,0.001,0.006909387022325435,3.3657674047746293,-3.2085438472980443,0.12783592298481725,7.658670208625947,5.979785568752739,-2.5222547882326265
272,-1.364514274998797,0.001,0.0071743869258875164,3.286761273312763,-3.2085946927799855,0.1278121078362225,7.639004572411831,5.973037484014799,-2.5074971576280443
273,-1.4059853918615268,0.001,0.006538224821928888,3.2702238248153246,-3.2097511553931684,0.12778809470213393,7.637946618232325,5.996606628405844,-2.5491427291235955
274,-1.3060979744742538,0.001,0.008175083408620106,3.2827337134215235,-3.210909061953885,0.12776379283325093,7.642345246746884,6.018088821898131,-2.4489799356647586
275,-1.4459844912776536,0.001,0.006077425468586741,3.2896447453848325,-3.211844116760684,0.1277393617633153,7.61974204739106,5.9962626548115034,-2.590087938163313
276,-1.4241868262772832,0.001,0.006499060054265177,3.3005004297200893,-3.2126537482469284,0.12771451417673776,7.5921906990352825,5.9477344038661775,-2.570931598789422
