Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
192,201.3635157284255,0.001,4.796626772915678,24.523390690362916,-3.3782099780271877,0.15799761948370955,256.1527613601725,250.0669843772353,199.27454003672355
193,168.22235656327743,0.001,3.9560891392472186,26.263824882281263,-3.37738614648131,0.15814810739044627,256.2776501719597,250.05708363916273,166.13640403055507
194,168.44467026882768,0.001,3.982073422420399,24.54936145620414,-3.3734431688313062,0.15829640118881155,256.08843843743705,249.90626150698128,166.36224755018924
195,191.76018353179364,0.001,4.576105800361143,23.15292717138595,-3.3705744858961664,0.1584438503626665,256.1860456498721,250.02511826062312,189.68205644629165
196,184.02967030166835,0.001,4.376149240882507,27.062337672336703,-3.3697043639166733,0.15859162908814464,256.2017427906216,250.08189624214407,181.95582644013348
197,175.7654954863744,0.001,4.190877720354946,23.735460000494232,-3.3661443310645547,0.1587374034515639,256.0145559562609,249.96875957413758,173.6977428436978
198,159.85678087534626,0.001,3.7879184642386328,24.77969087123144,-3.3630414418995236,0.15888374803422164,255.98356232326478,249.8616680912806,157.79667617721998
199,163.04591031592366,0.001,3.8697995820088136,24.881171445297305,-3.362495333038133,0.15902481644673108,256.2250474957263,250.00037921627856,160.98559980340798
200,161.39933191560488,0.001,3.8514312624359417,23.911015857043193,-3.359166569610456,0.1591645285533857,256.15745282482317,250.01328186769481,159.3427624389886
201,157.87437623342205,0.001,3.765916219061196,25.33674354274378,-3.3575589167034856,0.15930104385923863,256.1650391855344,250.0144074111936,155.82162148244416
202,153.92523187882117,0.001,3.6661788531061896,24.1597359524353,-3.3554877453325456,0.15943468732701552,256.14302828780006,250.0298234078842,151.87695195462766
203,152.25115181347465,0.001,3.61909713197699,24.271401334085574,-3.3527743444866958,0.15956858530221707,256.1221224960118,249.9912566447652,150.2081163776066
204,160.27937166520704,0.001,3.8399383105133014,25.43211714617558,-3.351953721935849,0.15969921112149335,256.179474870093,249.987979724737,158.23749232662536
205,153.56753741507168,0.001,3.679176566248275,23.88863205548082,-3.3488099043149746,0.15982878327860162,256.0864853983224,250.05958323635255,151.5301846050772
206,153.35940328119653,0.001,3.6770832206450144,25.347408193793374,-3.346546511312094,0.15995756603067965,256.17879881989523,250.03704787630798,151.3272413136219
207,148.8354241436077,0.001,3.5563733723793187,25.109491430673344,-3.3458450344820623,0.16008579555237115,256.23325875678734,250.07353977852887,146.80448501394642
208,145.7418494988928,0.001,3.4875917731745965,25.09765091416109,-3.3440148914591568,0.1602140546103032,256.18216764619996,250.08059339357084,143.71391049999852
209,144.2100232061608,0.001,3.4648037584242326,24.898577203344765,-3.3423785268733597,0.16033803697228727,256.22510292177907,250.11428325434778,142.18539747700777
210,147.79000581722678,0.001,3.551241400376131,25.145848649315873,-3.340458168006558,0.16046159514378672,256.26153333411185,250.15320025801012,145.7704417042989
211,148.62235770685407,0.001,3.5890818396791584,24.33637333829851,-3.3375439438647816,0.16058360726372345,256.185196169541,250.0610000499032,146.6078514612374
212,142.27491328133155,0.001,3.418807319824163,24.60498907588562,-3.3359974449546494,0.16070684244466663,256.246830551499,250.16246500167534,140.26385249398209
213,144.34283740853022,0.001,3.4797521750935134,25.01260800520772,-3.332593668255394,0.16083144556641735,256.10085531176344,250.09800934741787,142.338246198105
214,154.5040688252883,0.001,3.765609179619758,23.44324494184272,-3.330964240359625,0.1609531154462167,256.1137686077625,250.033499640742,152.50290577475488
215,148.72408466748772,0.001,3.599607376532018,25.461761791939427,-3.330499975730057,0.16107646917697074,256.33274494803936,250.18618822993778,146.72479273920945
216,145.77726861648225,0.001,3.5442377283262787,24.069935583934008,-3.3276309855032467,0.16119734852916703,256.2888167312829,250.1629480049906,143.78235360980128
217,145.53747052398737,0.001,3.5405820592471082,25.897863877970114,-3.324116104928342,0.1613167764495614,256.1728062679237,250.0279016534112,143.5490226863748
218,145.68184697679527,0.001,3.552212253149826,23.913308265297086,-3.323158895018123,0.161438261210264,256.18719771960275,250.0854149956174,143.69282787296137
219,149.7104413340157,0.001,3.661274556509407,24.52398918859764,-3.320638333781739,0.16155731943789228,256.1839455384384,250.0688999684763,147.72561790135782
220,139.0478433175334,0.001,3.383980885354663,25.210780622443917,-3.3204925277923,0.16167650797267988,256.27033951568797,250.1897250427567,137.06369366162917
221,138.6371715700627,0.001,3.371309320919708,24.091003815552344,-3.31798100555185,0.16179652670994185,256.23070354956405,250.1676928823126,136.66010484294497
222,136.89001650719857,0.001,3.343100429640092,24.866472808444023,-3.3155425809769685,0.16191250701501422,256.14279984292205,250.0342744347452,134.9193379295609
223,138.0868474479866,0.001,3.3713333036459616,25.055381305652542,-3.315028190263026,0.16203005319395586,256.2686930494425,250.1386356986938,136.11787975190964
224,139.50869095190737,0.001,3.4208204830688254,25.321446170256756,-3.311906153666481,0.16214694637754348,256.2214770183778,250.10821564844386,137.54332805549373
225,135.33621706954662,0.001,3.3168557803852883,25.24004881341686,-3.3104359422092875,0.16226072328346014,256.18324242160753,250.11434316891447,133.3733766504981
226,145.22742836753469,0.001,3.5725659269539376,24.96034143552856,-3.3088530112387784,0.16237419996005117,256.1915688189522,250.22617817444305,143.26752239312088
227,142.77517280106898,0.001,3.5192421961243827,23.947372225199622,-3.307672561900685,0.16248879383663262,256.43507677846065,250.29025539221283,140.81815965934737
228,137.63475542578283,0.001,3.3892884753158046,25.09699306618396,-3.305719259092872,0.16260519833538023,256.37629587139133,250.25595486512955,135.6815444229875
229,143.98528172840923,0.001,3.5714558365664093,24.058463903402675,-3.303805833717073,0.16271930773261753,256.24340312145995,250.15853365165947,142.03658094838147
230,138.740225727032,0.001,3.4338632727431113,25.12452295525264,-3.3010972984782216,0.16283670467775468,256.124702299318,250.07957339459824,136.7985472379122
231,138.7990182592382,0.001,3.4292530492681155,23.457040534848176,-3.300015111765222,0.1629530756012501,256.3952194625073,250.23700285446503,136.85880738310578
232,140.45433020337228,0.001,3.4865110535910784,25.745353703529975,-3.2979232806990306,0.16307054422606682,256.44885636960197,250.20040275837434,138.51742738963256
233,141.49885814749837,0.001,3.5265266227389316,24.109552269950537,-3.296519497745452,0.1631886216608159,256.2603959399241,250.22586898356846,139.5646883642466
234,156.85224379189287,0.001,3.9428252644566113,24.687166517657364,-3.2934512799796853,0.1633082139205745,256.12269365820896,250.14515680681927,154.92471880258495
235,156.22188440831584,0.001,3.919289923867308,23.959717956546747,-3.291021262576737,0.16343362321380378,256.30093794417326,250.13174622715576,154.2999522130616
236,143.0920270091584,0.001,3.5869211425309393,25.980769435174476,-3.290023419469966,0.16355841947879346,256.2052933618617,250.1149589727538,141.16896968679833
237,138.57479780576708,0.001,3.4764890709703202,26.1693966327509,-3.287539220247002,0.16368592042410302,256.2550566520435,250.03853662863537,136.65636507714544
238,132.13069666205874,0.001,3.3079645323645384,24.58046315243146,-3.2834293926519096,0.16381120268563915,256.137089021753,250.01382903717933,130.21935268632092
239,140.55706060021902,0.001,3.531590200534233,25.892147290314778,-3.2815058005119973,0.16393524487642272,256.1621539468973,250.07682227084285,138.64818667796027
240,139.8213173601663,0.001,3.5199311962933306,24.498189616916154,-3.27759291548283,0.16405986244319484,255.9571000308518,249.92479875040434,137.9180608389654
241,128.86659611758046,0.001,3.236088399573014,25.103023291864364,-3.27655260054621,0.16418379735953986,255.95236147209735,249.88137541896188,126.96619689557741
242,128.85078088477687,0.001,3.2361348683694007,25.067804415418028,-3.274518911064589,0.16430786941332434,256.0176129357435,249.89780248596412,126.95653916313701
243,142.0029538076155,0.001,3.6000727571534172,24.289401914925616,-3.2727993133671984,0.16443051435855757,256.03808128502595,249.90583132182124,140.11350963931125
244,137.51357705803855,0.001,3.4805599961011007,26.971162837892464,-3.2722851250283242,0.16455642024332331,256.1006607732956,249.8999185091513,135.6249675340739
245,134.64002929139644,0.001,3.4221133429413513,23.75240247258883,-3.2697821170024177,0.16467971108863858,256.09558445056234,250.00445133659605,132.7541996953895
246,128.52598152112006,0.001,3.2525795976796705,24.937108353959026,-3.2670326255565887,0.1648015034928786,256.12651610432584,249.916597542505,126.64739540335148
247,130.72246769694735,0.001,3.319600205479052,24.096268261991476,-3.264961973725155,0.16492226090760498,256.0400152254286,249.80133961074424,128.8467924281009
248,126.13067696858295,0.001,3.198012569098205,23.521168311234767,-3.2626500513439365,0.16504100248301629,256.1083848950319,249.94327055199446,124.25929538369886
249,126.74426815364897,0.001,3.2182832716850633,25.167620692161716,-3.26144937398785,0.16515746310824564,256.10661577779524,250.06331935350258,124.87567512198834
250,123.83354942435855,0.001,3.139981542603103,25.763364039818896,-3.2588292394382505,0.16527179013369872,256.0077269527286,249.92606511631453,121.96960138977727
251,124.70112901482413,0.001,3.173506601659059,25.72894399118798,-3.2567927381638895,0.16538310381873145,255.98760901698788,249.8695858938463,122.84195949497094
252,122.63019374886726,0.001,3.111468936903796,24.20175210893413,-3.2552119771041803,0.16549462478312077,256.12849138636216,250.04288092742897,120.7749148028826
253,119.09052298241623,0.001,3.0213735629924585,24.225671845445174,-3.253448728282355,0.16560739766932925,256.14728274704953,250.07185036030822,117.23820270336749
254,120.3530381749584,0.001,3.063235330263275,24.702194016961627,-3.2523155677655358,0.16571762319918865,256.10601654913256,249.99506304456895,118.50234635925985
255,117.44264373373831,0.001,2.9861827893374415,24.820889935231435,-3.25092836096113,0.16582704537721216,256.08756746576876,250.00246918939487,115.59625593716271
256,119.88505946167632,0.001,3.0604296144284135,25.19028377219073,-3.249415136135424,0.16593349513650799,256.12797247292906,250.07666012920956,118.0440669338028
257,114.52945178299585,0.001,2.9143287123166437,25.386865832161433,-3.248143300789848,0.1660395246417125,256.1729073720885,250.13629349450284,112.69078566039548
258,115.47847797409695,0.001,2.9444455093566293,25.474420432173947,-3.2465725586019603,0.16614544150618343,256.1470766900188,250.0773482214264,113.64291840936913
259,114.01636060493105,0.001,2.911177625556078,25.215488114447655,-3.2448645830152625,0.1662482214414076,256.1158805350663,250.06020583763814,112.18434311592844
260,118.13680496303095,0.001,3.029534503584592,24.18583754598388,-3.243174265534354,0.16635343032196345,256.22995324990774,250.12473072157516,116.3080049128545
261,117.87738581513347,0.001,3.026219913558864,24.57272998587204,-3.2414949909174373,0.16645690882958342,256.2140768836941,250.13501779682767,116.05232434277247
262,115.26650529718496,0.001,2.9600693020915307,24.31629934687005,-3.2410029411605144,0.16655974328667147,256.24023502163277,250.17049551530923,113.44310641898926
263,114.72497138828209,0.001,2.946393704341598,23.841336552515045,-3.2400738373740934,0.1666630869312944,256.327548998828,250.34069883127458,112.90407122553941
264,119.27493715093696,0.001,3.0714302175498513,25.59076749346093,-3.2387480334880587,0.1667674404184092,256.45959052527604,250.3515742230965,117.4572021238105
265,118.66407450244293,0.001,3.067276359600365,24.939532746084975,-3.236033871494928,0.16687165979236276,256.3515757576224,250.20199912392064,116.84952668990192
266,113.71535582115408,0.001,2.927561496827273,23.948878437277866,-3.2332904492702323,0.16697473305720187,256.2090428732229,250.19638146932067,111.90507766779737
267,119.16842379944556,0.001,3.083207153985594,25.356689134173582,-3.231326751641541,0.16707766314258343,256.2653044811784,250.21438791144502,117.36351519466103
268,118.23215449631002,0.001,3.066688109827109,23.668000506911262,-3.2303449824898642,0.1671809584334318,256.33627148305453,250.22646487366183,116.42853075936888
269,121.00827408057538,0.001,3.1453426562640177,26.55182686033834,-3.2291104684552074,0.16728397978055753,256.2549708365769,250.19790082225538,119.20891316480379
270,123.76399782638461,0.001,3.2322646304585207,26.235410060577856,-3.2272276206243644,0.16738702168133449,256.2043218410346,250.17252097643603,121.97068078324621
271,133.24194082220976,0.001,3.5084896585095193,23.68585391158877,-3.2251684530924605,0.16748904898044722,256.21911512810425,250.1248393708384,131.44957159288992
272,131.889739634666,0.001,3.4647675565110063,24.39454618419191,-3.2238367794130824,0.16759326840367408,256.2915438818686,250.1410953985083,130.09884011320852
273,139.52953427891262,0.001,3.6951517962855442,25.131764685230998,-3.219804279777479,0.16770409350454088,256.1382756216494,250.0676277266989,137.74455156860114
274,137.4582293245105,0.001,3.6386348245318896,23.72703467062302,-3.2197982327628707,0.16781798041984897,256.25746915556886,250.13713293694448,135.67484616381017
275,142.33165529702228,0.001,3.7762263646222176,26.85240914899584,-3.2195350274051107,0.16793447708623302,256.1948272819856,250.07929605201545,140.5504112713352
276,131.520736604041,0.001,3.4990626731638304,24.442671392852414,-3.215457346251034,0.16805119498850105,256.09320735012227,249.8746631306553,129.7463495921415
277,119.46948979844635,0.001,3.1515334875787744,25.1177673405143,-3.2131096401603014,0.16817210439486027,256.1175140407949,249.88797312476999,117.69864820893731
278,113.11534657105878,0.001,2.976174558797666,25.15127380081104,-3.2097751352966277,0.16829129158327008,255.88626186175438,249.7691517128085,111.35116304823127
279,124.69116370167461,0.001,3.3195872033261105,23.311934464251266,-3.2077583328548314,0.16841138883597262,255.77056632079248,249.63860546769448,122.92948368779132
280,127.29887056007276,0.001,3.3863984651278676,25.082025694466886,-3.2071844188989465,0.1685305060222607,255.9150025773563,249.72270185054302,125.54009060296897
