Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
179,-4.177184613449222,0.001,1.4087958098882336e-07,3.317488645766203e-05,-4.1772310146756295,0.1,0.07367859810899988,0.05972707938621737,-6.2306960224445955
180,-4.177109775567415,0.001,8.248913453680241e-08,3.228763034212773e-05,-4.177150214613715,0.1,0.07358284715977179,0.059752847702397936,-6.229036156070634
181,-4.176586333815632,0.001,7.697984572742103e-08,3.142347464475225e-05,-4.176626103139898,0.1,0.07315538317323608,0.059259052793245254,-6.226482513965228
182,-4.177217300113405,0.001,1.0424652798887985e-07,3.361190870050031e-05,-4.177259803110149,0.1,0.0736475398988774,0.059772061183757164,-6.225255980286083
183,-4.176387046567398,0.001,8.81434121269178e-08,3.095048240917224e-05,-4.17642777030576,0.1,0.07306492914098868,0.05929840398973872,-6.223102029921797
184,-4.176871061958188,0.001,3.53111929928265e-08,3.254873655212658e-05,-4.176906431269777,0.1,0.07325016420605944,0.05946062308472936,-6.2225322067907864
185,-4.177132049825619,0.001,3.288503021054556e-08,3.263033963047641e-05,-4.177167128658775,0.1,0.0733890984699331,0.059607789323197956,-6.221973474315969
186,-4.17681187743188,0.001,7.896574139205623e-08,3.125806174155149e-05,-4.17685147583925,0.1,0.07300483435636251,0.05917944392316603,-6.22102830771994
187,-4.1775843862341,0.001,8.591544253548532e-08,3.358347268452259e-05,-4.177624686740718,0.1,0.07349541919687126,0.05966184776849571,-6.221128397008718
188,-4.17673556172011,0.001,4.030849669852137e-08,3.148062149289278e-05,-4.176771129474086,0.1,0.07298003591878367,0.059170421574616584,-6.219290610509986
189,-4.176974086943489,0.001,8.623896459195685e-09,3.225933101257587e-05,-4.17700639849987,0.1,0.07301029075223942,0.0592640483414288,-6.218746546302249
190,-4.177096721016258,0.001,3.014558309491778e-08,3.294621482248338e-05,-4.177131150771969,0.1,0.07327588707848635,0.05948136028272003,-6.217793370819472
191,-4.176678446964697,0.001,5.557685919644511e-08,3.138951679011824e-05,-4.1767153256274465,0.1,0.07295061136492481,0.059177876031289586,-6.2166027222588065
192,-4.177367980985406,0.001,4.089500306102408e-08,3.3185920118628365e-05,-4.177403359577382,0.1,0.07335667613910415,0.059582624225073676,-6.216648377544153
193,-4.1769705615670265,0.001,1.7750858940064884e-08,3.223252833019658e-05,-4.177003513705265,0.1,0.07324498804576292,0.0593920193756047,-6.215169006918899
194,-4.177209553897737,0.001,1.982665727826334e-08,3.217114541232494e-05,-4.1772426418046775,0.1,0.07319512926625166,0.05943757381604524,-6.214799526223188
195,-4.177471712832088,0.001,3.09600404408197e-08,3.315031814134808e-05,-4.177505877661646,0.1,0.07343261689775873,0.05958519764584691,-6.214041844763259
196,-4.177177762996831,0.001,2.552788440589216e-08,3.184094683255948e-05,-4.177211280067798,0.1,0.07321217707049095,0.059373111675436,-6.212657015850606
197,-4.1775872150134346,0.001,1.272140123073155e-08,3.273284484242739e-05,-4.177619390695957,0.1,0.07334009101654475,0.05951519163997651,-6.2122527193825245
198,-4.177413691543282,0.001,1.4582753445701704e-08,3.2568436161974394e-05,-4.177445978862084,0.1,0.07340600969150231,0.0594993118510608,-6.210909076263147
199,-4.177505477265691,0.001,2.5328984109410365e-08,3.202834897408404e-05,-4.17753876176575,0.1,0.07328970693329741,0.059494043359229816,-6.210330474977485
200,-4.177766925559294,0.001,2.4810849951433028e-08,3.29481978847121e-05,-4.1778001115114,0.1,0.07343197529261855,0.059561542893106285,-6.209792085208189
201,-4.177712496303407,0.001,1.3193050583605089e-08,3.2230328550726916e-05,-4.177744442391948,0.1,0.07341448505308981,0.05956266828058147,-6.208791667489342
202,-4.177944131114271,0.001,6.541394236137256e-09,3.250732948622142e-05,-4.177975334066062,0.1,0.07337135093618309,0.05953689774247713,-6.208388763392455
203,-4.178054009021838,0.001,1.0623921003525872e-08,3.2860381661123326e-05,-4.1780855713890785,0.1,0.07355339955002195,0.0596624376457329,-6.207565353654287
204,-4.178027633789782,0.001,1.586025541905046e-08,3.213453801523698e-05,-4.178059639654998,0.1,0.07334900283288727,0.05951664022569394,-6.206802174403439
205,-4.17826357946573,0.001,1.3827934384450916e-08,3.286011763119265e-05,-4.178295318969274,0.1,0.0734379285714498,0.05956307552722311,-6.20621828404888
206,-4.178215929284168,0.001,9.101231590803544e-09,3.2431768996073527e-05,-4.178247131013542,0.1,0.07345008067785654,0.05959962895925092,-6.205319804935331
207,-4.1783150823624,0.001,9.115883525160835e-09,3.2353749768858775e-05,-4.178346205807638,0.1,0.07330977353737952,0.05948073347137584,-6.204813428812211
208,-4.178569554711549,0.001,1.193226430283436e-08,3.293319030512386e-05,-4.178600916527138,0.1,0.07351624576523838,0.05966566611369727,-6.204256854195666
209,-4.178559795939367,0.0001,8.957905121383945e-09,3.2855699940330965e-05,-4.178590850560844,0.1,0.07349113365609285,0.05964348855879124,-6.2041845083645
210,-4.178527457363587,0.0001,4.593129300127347e-09,3.2684397189711426e-05,-4.178558062551783,0.1,0.07343255535984966,0.05959222355601648,-6.204104831297836
211,-4.178489492349813,0.0001,3.958195739458102e-09,3.2493568750564686e-05,-4.178520022907945,0.1,0.07336364821808344,0.05953314027790642,-6.204027244809017
212,-4.178464120586864,0.0001,6.735225758273323e-09,3.2352683003516304e-05,-4.178494921001658,0.1,0.07330908248476466,0.05948776378945647,-6.2039604706368525
213,-4.178464271304788,0.0001,8.54469086388739e-09,3.230359695688741e-05,-4.178495246074233,0.1,0.07328707031542273,0.05947102634881794,-6.203909898884309
214,-4.178492672128876,0.0001,7.023836541347577e-09,3.235370977313744e-05,-4.178523488263727,0.1,0.07330173834560777,0.05948587250269077,-6.2038720794523465
215,-4.178541609105577,0.0001,4.32874641677687e-09,3.2479289040601985e-05,-4.178572150358088,0.1,0.07334535631616677,0.05952506495469519,-6.203841294644013
216,-4.178595576005054,0.0001,3.66062033082371e-09,3.263425422961364e-05,-4.178626047437965,0.1,0.07340020319011441,0.059572965053261526,-6.203807195960044
217,-4.178641105788836,0.0001,5.155523133608554e-09,3.2763735708031034e-05,-4.178671724800291,0.1,0.07344697473820973,0.05961257002286819,-6.203761601614911
218,-4.178668374302191,0.0001,6.299117661159855e-09,3.282423321721031e-05,-4.178699103904668,0.1,0.07347074723103286,0.05963057341674797,-6.203700042134896
219,-4.178674990529103,0.0001,5.525621188494503e-09,3.280084085476751e-05,-4.178705635710847,0.1,0.07346629966738688,0.05962313005218105,-6.203623816784617
220,-4.178666764176067,0.0001,3.968383416333066e-09,3.271314114881312e-05,-4.178697244469974,0.1,0.07343878707366455,0.059595926636720246,-6.203541409963858
221,-4.178653119580199,0.0001,3.5382204407165536e-09,3.260164504711819e-05,-4.1786835477447735,0.1,0.07340092415583215,0.0595612716887768,-6.203460874256541
222,-4.1786446885835975,0.0001,4.404769211981755e-09,3.251009297589276e-05,-4.178675195627814,0.1,0.07336719002630925,0.05953233078483128,-6.203387690554862
223,-4.178648723345916,0.0001,5.113050198207262e-09,3.246884836757477e-05,-4.178679294561831,0.1,0.07334938781835607,0.05951889593301068,-6.203323838014979
224,-4.178666428859264,0.0001,4.695110318292611e-09,3.248749447756161e-05,-4.178696952083302,0.1,0.0733518624406006,0.059523664880327364,-6.203266554068245
225,-4.178693410486346,0.0001,3.770793480195108e-09,3.255414696809122e-05,-4.178723835754853,0.1,0.07337088779212178,0.05954260423698256,-6.203210667851823
226,-4.178721977897118,0.0001,3.4658436048278967e-09,3.2641430422543176e-05,-4.178752368071265,0.1,0.0733968736337617,0.05956693526886542,-6.203151311090401
227,-4.178743763133164,0.0001,3.91746295976767e-09,3.2716274760832565e-05,-4.178774193878655,0.1,0.07341882462411178,0.05958644645872742,-6.20308466377991
228,-4.178754142241092,0.0001,4.308848389029492e-09,3.2752085815679176e-05,-4.178784606459323,0.1,0.07342783885994753,0.05959354924329361,-6.2030107037203
229,-4.178752816722545,0.0001,4.082325494034118e-09,3.2739085179109486e-05,-4.178783250941256,0.1,0.073420417344587,0.05958602025425716,-6.202931012901425
230,-4.178743980987818,0.0001,3.5836777034335707e-09,3.2687094336361924e-05,-4.1787743568947135,0.1,0.07339994669545585,0.05956756904977175,-6.202850618555021
231,-4.178734642191367,0.0001,3.4423437593978404e-09,3.261965546348025e-05,-4.178764995514983,0.1,0.07337430065164183,0.05954563694429493,-6.202775471683041
232,-4.178731546950781,0.0001,3.7158639744105793e-09,3.2563460130694234e-05,-4.178761919917956,0.1,0.07335261815386036,0.05952837927825101,-6.202708571062705
233,-4.1787385520399,0.0001,3.932578861790093e-09,3.253762248102099e-05,-4.178768939729387,0.1,0.07334168570347947,0.059521324038484986,-6.202647654766093
234,-4.17875582145009,0.0001,3.789254230252629e-09,3.254868928715854e-05,-4.178786188482226,0.1,0.07334396937655666,0.05952573772998003,-6.202590506086398
235,-4.178780131278888,0.0001,3.4919362791287776e-09,3.258949413896984e-05,-4.178810462883521,0.1,0.07335798902027318,0.05953964258646388,-6.202535155828131
236,-4.17880595353119,0.0001,3.3931336807433096e-09,3.2642930286924334e-05,-4.178836269926686,0.1,0.07337707506713559,0.05955682678475164,-6.202477468302723
237,-4.178828136308666,0.0001,3.5225804334245216e-09,3.268877742710574e-05,-4.178858460221568,0.1,0.07339410460945142,0.059571136191937726,-6.202414609635053
238,-4.178843303538234,0.0001,3.6243818821716162e-09,3.271103216849801e-05,-4.1788736315301875,0.1,0.07340339458891755,0.0595780892195226,-6.202345864825713
239,-4.178851287889251,0.0001,3.542376923290209e-09,3.270380543557655e-05,-4.17888160068908,0.1,0.07340247309897883,0.059576431730766065,-6.202273916906118
240,-4.178854582321227,0.0001,3.3945735190939417e-09,3.267331847163471e-05,-4.178884872810261,0.1,0.0733932369155201,0.05956859292507336,-6.202201626696712
241,-4.178857824911646,0.0001,3.361574152769016e-09,3.2633647906223976e-05,-4.178888104644284,0.1,0.0733810496140121,0.05955937664090358,-6.20213494804729
242,-4.17886437814622,0.0001,3.441726021005056e-09,3.260072244665389e-05,-4.178894658715952,0.1,0.07337148469123231,0.05955330192311487,-6.202073780596751
243,-4.178876226504284,0.0001,3.491309113843988e-09,3.258613347315007e-05,-4.178906505207029,0.1,0.07336834106206999,0.05955301921301242,-6.2020172098904975
244,-4.178893781886825,0.0001,3.4356962008057005e-09,3.259329480459794e-05,-4.1789240487870165,0.1,0.07337368554536393,0.05955992963827427,-6.2019654102251005
245,-4.178913628325957,0.0001,3.3456482048320568e-09,3.2617411498316266e-05,-4.178943880255863,0.1,0.07338477388827143,0.05957102582129491,-6.201911079444485
246,-4.178932602676485,0.0001,3.31695737683177e-09,3.264776001961816e-05,-4.178962845874761,0.1,0.0733976188145719,0.059582602865143684,-6.201852573114626
247,-4.178948370924002,0.0001,3.348816371617423e-09,3.267197669248113e-05,-4.178978611284514,0.1,0.07340740786734641,0.05959084749427312,-6.201788279930987
248,-4.178959232096889,0.0001,3.3679960851511257e-09,3.26814248874562e-05,-4.178989467838826,0.1,0.07341119008104281,0.059593437496128124,-6.2017193663854275
249,-4.178965850266251,0.0001,3.3393529981437573e-09,3.267387354494302e-05,-4.1789960761008995,0.1,0.07340842679717414,0.05959057491240149,-6.201647456920496
250,-4.178970828785532,0.0001,3.3000284849836603e-09,3.2654630495014206e-05,-4.179001043449215,0.1,0.07340063868564506,0.05958398977765208,-6.201576152374753
251,-4.178976495074161,0.0001,3.2937362816733614e-09,3.2632369194223846e-05,-4.179006701858972,0.1,0.07339090656808986,0.059576589319746444,-6.20150781830438
252,-4.178985077648826,0.0001,3.3142779050688813e-09,3.2616148489245165e-05,-4.17901527949504,0.1,0.07338256535023609,0.05957135704325952,-6.201443832316409
253,-4.178996735184181,0.0001,3.322288401203085e-09,3.2611990028813145e-05,-4.179026931125646,0.1,0.07337853179982948,0.05957012931439919,-6.201383299295181
254,-4.179010779065374,0.0001,3.3000678825117714e-09,3.2620863645576444e-05,-4.17904096632261,0.1,0.07337885736200749,0.05957232817092618,-6.201323315516882
255,-4.179025412693802,0.0001,3.2697661007269226e-09,3.263862553780321e-05,-4.179055590648845,0.1,0.07338167742879594,0.05957612969607724,-6.201261399831003
256,-4.179039478042702,0.0001,3.257804685702784e-09,3.265782474665415e-05,-4.179069648519941,0.1,0.07338555585094379,0.059580310256874505,-6.201196951497441
257,-4.179051749982401,0.0001,3.2631799835554318e-09,3.267140608156432e-05,-4.179081914571375,0.1,0.073388081955482,0.05958291228665008,-6.201130417969413
258,-4.179061972630325,0.0001,3.265417425772096e-09,3.267532600609325e-05,-4.179092130741898,0.1,0.07338716186850808,0.05958236009829428,-6.201062675077646
259,-4.179071192609477,0.0001,3.2549489338991398e-09,3.267011897073785e-05,-4.179101342779304,0.1,0.0733832637228708,0.05957932619684173,-6.200995384249781
260,-4.179080306149198,0.0001,3.2425900889060882e-09,3.2659180232072803e-05,-4.179110448107423,0.1,0.07337750700356105,0.05957502380684204,-6.2009291334563414
261,-4.179090680106926,0.0001,3.2385015744721848e-09,3.26480071225411e-05,-4.179120814753923,0.1,0.07337257239133074,0.05957159324598299,-6.200867385263171
262,-4.17910378125522,0.0001,3.240721960427473e-09,3.264179048090088e-05,-4.179133909423592,0.1,0.07337051643296263,0.05957088950258295,-6.200811065207574
263,-4.17911908525315,0.0001,3.237979539859953e-09,3.2642850494594825e-05,-4.179149206624996,0.1,0.07337203280567871,0.05957303933174015,-6.200757672080736
264,-4.179135048398259,0.0001,3.2261292925202632e-09,3.265052591955273e-05,-4.179165162164151,0.1,0.07337545999381757,0.05957642766169871,-6.20070274644128
265,-4.1791506552275175,0.0001,3.2117592484495813e-09,3.266179807421711e-05,-4.179180761144623,0.1,0.07338057831429723,0.05958073633613618,-6.200646144950709
266,-4.179165050696362,0.0001,3.204474958114696e-09,3.2672410424705637e-05,-4.179195149422766,0.1,0.07338520575789348,0.05958447287023024,-6.200586423746645
267,-4.179178016089632,0.0001,3.2043208687979427e-09,3.2678654880140304e-05,-4.1792081082043255,0.1,0.07338767827415575,0.059586524694582615,-6.200523166631359
268,-4.179189249939216,0.0001,3.2030798997393083e-09,3.267875723157983e-05,-4.179219335153197,0.1,0.07338706927911545,0.059586203335281106,-6.200456129622095
269,-4.179199888531297,0.0001,3.196655853575635e-09,3.267413533615969e-05,-4.179229966175863,0.1,0.07338432815163508,0.059584380740273335,-6.200389432164315
270,-4.179210716308187,0.0001,3.1899637130927623e-09,3.266754138708185e-05,-4.179240786376179,0.1,0.07338146765140335,0.059582848416205716,-6.200325268976947
271,-4.179222347250367,0.0001,3.18784379663058e-09,3.266220318597959e-05,-4.179252410267979,0.1,0.07337921501621184,0.059582379252678785,-6.200264834657769
272,-4.1792347472126465,0.0001,3.1878622935347428e-09,3.266052888167546e-05,-4.179264803489695,0.1,0.07337776170223953,0.05958268168174007,-6.200206211484797
273,-4.179247757843139,0.0001,3.1840745979705256e-09,3.26626832620231e-05,-4.179277807057908,0.1,0.07337789771933964,0.05958404493021858,-6.200145402274186
274,-4.17926102618835,0.0001,3.1759478655324436e-09,3.26678764056555e-05,-4.179291067917135,0.1,0.0733784942388978,0.05958547912924657,-6.200080846983137
275,-4.17927426529415,0.0001,3.1689403640273877e-09,3.2674056555475315e-05,-4.179304299660033,0.1,0.07337918415481431,0.05958672245175212,-6.2000148433702
276,-4.179287311362895,0.0001,3.1662813320920327e-09,3.267939576886285e-05,-4.179317338810739,0.1,0.07337858583775123,0.059586590653502955,-6.19995009981147
277,-4.179300501442558,0.0001,3.1644684037244533e-09,3.26821881282552e-05,-4.179330522045654,0.1,0.07337768671625146,0.059586078140631646,-6.1998886033049345
278,-4.179313569550405,0.0001,3.1599251915968202e-09,3.268187767172386e-05,-4.179343582918053,0.1,0.07337644815982583,0.059585146982267946,-6.199829249185293
279,-4.179327330967153,0.0001,3.1539593136349788e-09,3.267940717771583e-05,-4.179357336969572,0.1,0.07337498756956463,0.0595841589377559,-6.19977200367212
280,-4.179340763945082,0.0001,3.150158922713434e-09,3.2676623439136176e-05,-4.179370762801195,0.1,0.07337232905374569,0.05958251571970376,-6.199712504050702
281,-4.179353989706005,0.0001,3.148558260307364e-09,3.267468197263894e-05,-4.179383981639106,0.1,0.07337063363176669,0.059581926025334714,-6.199651047176489
282,-4.179366988363977,0.0001,3.1459074448474746e-09,3.267477859419464e-05,-4.179396973249094,0.1,0.07337009129943678,0.05958235308398251,-6.199587185497308
283,-4.179379684692223,0.0001,3.141214030188446e-09,3.2676807109027944e-05,-4.179409662333585,0.1,0.07337070439771835,0.05958374046242603,-6.19952057538333
284,-4.179392546689972,0.0001,3.1362921599795544e-09,3.268063783764201e-05,-4.179422517093937,0.1,0.07337101762496534,0.05958494080966115,-6.199454619333619
285,-4.179405930543027,0.0001,3.1326988464145387e-09,3.2684845810686945e-05,-4.179435893851835,0.1,0.07337114616158429,0.05958605501692208,-6.199390665388105
286,-4.179419369882322,0.0001,3.129892256258954e-09,3.268802185765198e-05,-4.179449326154753,0.1,0.07337065775282613,0.05958645343332629,-6.199327466298309
287,-4.179432759512811,0.0001,3.1265203978540187e-09,3.268941695989544e-05,-4.179462708664841,0.1,0.07336905333573163,0.05958586969151438,-6.199264235634178
