Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
206,159.3112817268758,0.01,1.185111918497304,239.89917698592046,1.6522957831509542,0.1,95510.11261756996,113499.66055066865,160.96401910609356
207,159.70364614798422,0.01,1.1853310168830113,239.9589888822742,1.6526127406328486,0.1,95466.96348850295,113432.51511731814,161.35978455391515
208,158.96568156903965,0.01,1.1850982959912182,239.22117138846883,1.6584336452736939,0.1,95433.24433116459,113378.4485088647,160.625173018677
209,158.79001785522516,0.01,1.1850919774069688,239.5397577481567,1.6629881459639777,0.1,95400.81762469988,113300.40879514281,160.4529067228202
210,158.61861755761038,0.01,1.1850870988461462,240.0121033776445,1.6663907734850225,0.1,95367.94434281705,113200.80633557173,160.28476865564903
211,158.44670908721076,0.01,1.1850824842457395,239.9979738166033,1.6691681836359982,0.1,95341.09231673813,113120.70959705746,160.1161219093123
212,158.26685434808525,0.01,1.1850777798031868,239.9852484493511,1.6705106656800057,0.1,95319.08782336886,113058.33371791101,159.9395564334378
213,158.09763376380974,0.01,1.1850733707996655,239.98654122010038,1.6711383919965463,0.1,95305.6283621563,113010.77773700017,159.7736045931555
214,157.95434519793284,0.01,1.1850693087373414,239.9895595565011,1.6749231574664483,0.1,95290.69304167114,112970.93104182476,159.63355262673903
215,157.82303794154163,0.01,1.1850655609192324,239.99199242384032,1.67917437462759,0.1,95277.36325587891,112940.14444624979,159.50545099428285
216,157.69276152772935,0.01,1.1850620172599033,239.99336051150195,1.6823070757546843,0.1,95268.72368357416,112918.07030421023,159.37836556556823
217,157.5581832983033,0.01,1.1850587438740576,239.99387090756696,1.6840815294590186,0.1,95261.70703308529,112899.33640586483,159.24696962807835
218,157.43040324364117,0.01,1.1850554062310041,239.99394704900288,1.6868485308021046,0.1,95251.71309953174,112877.88191729743,159.12235587414395
219,157.30405286463736,0.01,1.18505204868505,239.99352932064878,1.6901521371855834,0.1,95239.03759056785,112852.69871063193,158.9991466246386
220,157.17242692620758,0.01,1.1850489852741397,239.99420667685564,1.692553490367063,0.1,95222.96819372386,112824.16529146186,158.87064570139736
221,157.04539900913537,0.01,1.1850469390098217,239.99385480995534,1.6943828026274497,0.1,95208.94177814004,112797.72505651267,158.7467310024848
222,156.920640811634,0.01,1.1850439368947328,239.990624917922,1.6963116253548352,0.1,95196.40534659998,112776.63980940284,158.62508402500868
223,156.781042923483,0.01,1.185038398195935,239.98736454360846,1.6984286648817664,0.1,95193.02206896161,112763.31666594182,158.48857893885202
224,156.66060945597204,0.01,1.1850343579897273,239.98511019880934,1.7014412993997359,0.1,95178.6672852979,112739.69897587966,158.3712209874127
225,156.51060654009567,0.01,1.1850297881722722,239.97928268229316,1.704006436685654,0.1,95143.51414563897,112694.17588831925,158.2242826219784
226,156.35110377827004,0.01,1.185027895220629,239.97102584935908,1.7053115138843868,0.1,95096.81016537354,112634.10543876578,158.0678074870406
227,156.24925381783007,0.01,1.185029490300547,239.9626938264634,1.7077475122256753,0.1,95077.28318102777,112597.75892081168,157.9689681228239
228,156.18001192091842,0.01,1.185033983269399,239.96378935843555,1.7106849353250284,0.1,95094.25923343885,112612.00462971974,157.90271368712376
229,156.08449985431227,0.01,1.1850362253240376,239.94922309870225,1.7147314310681205,0.1,95110.20200037904,112636.48199901158,157.81018876839784
230,155.93683258941005,0.01,1.185021335527758,239.94256655959572,1.7187960172640488,0.1,94904.69185451012,112448.35039174935,157.66556713247783
231,156.4192936502736,0.01,1.185813394774732,239.93959301132563,1.722826118998144,0.1,94810.84364901857,112337.75548376664,158.15116141129462
232,156.00852576358392,0.01,1.1850255977210324,239.90145536362667,1.7308007512271062,0.1,94804.51330025244,112283.25276578081,157.74325398430852
233,155.87579502309012,0.01,1.185017359424079,238.2660712614685,1.7340691164676434,0.1,94817.66563061757,112253.69818943957,157.61344466211366
234,155.7228851936661,0.01,1.1850055051642152,238.75793499551833,1.7398493187103252,0.1,94840.5373121083,112241.5118587702,157.4634081952982
235,156.44250070856603,0.01,1.1856545460265497,240.00935084830743,1.739483333280429,0.1,94933.56289624718,112295.15184788185,158.18582349737247
236,155.45206670419626,0.01,1.1849971166726319,240.02064345483586,1.745552873182557,0.1,95009.26217543586,112332.99191586244,157.19835743209828
237,155.6881947803501,0.01,1.185066199279563,240.1952862850967,1.746376305616396,0.1,95074.86635972955,112364.04441674249,157.43751774460887
238,155.31179045100663,0.01,1.1850056774897373,240.25028015908885,1.7510118542846085,0.1,95128.12570746636,112384.04319700119,157.06409103866503
239,155.1353943657861,0.01,1.1849893437907726,240.1368395176079,1.7545277545284683,0.1,95523.28653885689,112738.3661817667,156.89070851332804
240,154.98580983181643,0.01,1.1849901392184718,240.4425669365646,1.7523518862485696,0.1,95851.6033171019,113035.14840706733,156.74397336459762
241,154.94445205150652,0.01,1.1849946385217462,240.24551818522914,1.7558377369774747,0.1,96106.0224207851,113260.89002222773,156.70555684348452
242,155.26034542301917,0.01,1.185073820774908,240.41688146287908,1.7567805141348494,0.1,96330.85514113924,113444.95683534992,157.02440302145496
243,155.7787642311576,0.01,1.1858437695664654,240.41548250707146,1.7561372640660828,0.1,97060.75395877431,114077.7643301383,157.54579283963662
244,155.98917720445573,0.01,1.1877536474275192,240.23061987661072,1.756748244327369,0.1,97652.61329575189,114597.77480934064,157.75921302316632
245,154.67415699401315,0.01,1.1849776568982788,240.88423425847802,1.7705892819694469,0.1,98142.87813895322,115034.64193460067,156.4471576655212
246,154.55392269681042,0.01,1.1849727575704312,240.62635943501303,1.7754374321453943,0.1,98552.52856500287,115403.59227864523,156.32984151008375
247,155.00141500211743,0.01,1.185157062707444,240.47345184874143,1.7767337295393864,0.1,98863.66411367184,115676.80118317646,156.7801879387715
248,154.38425071613148,0.01,1.1849673691818035,240.5721303802683,1.782389661272607,0.1,99113.99305170708,115894.48589121272,156.1659006966327
249,154.22609820082218,0.01,1.1849637934953736,240.5762079975246,1.7847777545662953,0.1,99318.36011431614,116078.02673743642,156.01063496562512
250,154.175804300046,0.01,1.1849664048414408,240.57460943614623,1.7859517067647226,0.1,99475.79793532647,116231.172911737,155.96321299961292
251,154.0660386919276,0.01,1.1849662335600741,240.51414829929314,1.7877840609363203,0.1,99595.60085413411,116370.51074692396,155.85630294303527
252,153.85747439990348,0.01,1.184955605360655,240.34872234296662,1.7914162739241308,0.1,99689.89194541638,116481.97860086292,155.6505446419471
253,153.69449885625173,0.01,1.1849506485191397,240.22236638332916,1.793995326209055,0.1,99780.31959130889,116583.84865170745,155.49032512054887
254,153.57509086410272,0.01,1.1849487806425036,240.19620648954609,1.796198750562185,0.1,99866.15750727654,116684.95545748973,155.37361372001845
255,153.45699609259384,0.01,1.184945580842302,240.2259305373036,1.7983728569070543,0.1,99958.57869180686,116788.70210993612,155.2581869417957
256,153.37413145803956,0.01,1.1849448405526704,240.29798653630823,1.7994605047627235,0.1,100036.80559262689,116876.60886590819,155.17801073498384
257,153.3001433079614,0.01,1.1849449436401631,240.25615538305522,1.8025266295936924,0.1,100091.06533610885,116936.44217580523,155.10677524158237
258,153.27555838670764,0.01,1.184955170483968,240.179090920011,1.8053124849571178,0.1,100123.11971280316,116972.50401703526,155.08495694973087
259,153.1640042011797,0.01,1.1849409609493942,240.1781374644602,1.8095935931617937,0.1,100144.03974382006,116993.68574062292,154.97618599207013
260,153.05621688345093,0.01,1.1849739082548831,240.23060157421116,1.8105579472236897,0.1,100152.60094707951,116995.99046205667,154.87120326013434
261,152.8657030288059,0.01,1.184930580546974,240.2827107171247,1.815507784233933,0.1,100152.57979916097,116984.91041240311,154.68347823409832
262,152.72933674603343,0.01,1.1849282697355192,240.2918928962309,1.8179553825857204,0.1,100150.7979723791,116969.46253161113,154.5498810509664
263,152.64355103295742,0.01,1.1849270162400478,240.29786077568727,1.819535415183724,0.1,100139.16315083798,116940.5055041765,154.46680329807833
264,152.59700607642594,0.01,1.1849335307413495,240.3493148699749,1.8196772212077934,0.1,100107.42601096453,116886.01847539424,154.42294838955488
265,152.52697331640348,0.01,1.1849563869492739,240.4294557468713,1.8200849404528054,0.1,100081.64617140152,116844.64393241008,154.35553428175817
266,152.38088629867497,0.01,1.184925729859033,240.4751861189231,1.823350263546339,0.1,100061.66160867825,116815.7599602948,154.21204890573858
267,152.27487309205,0.01,1.184921921661033,240.46784801621132,1.8260613286307021,0.1,100053.1049990359,116805.481145904,154.10860998246477
268,152.2721445525197,0.01,1.184977162940887,240.44925782858525,1.8273627371196757,0.1,100048.3218677093,116801.76079547452,154.10847492453226
269,152.223561442264,0.01,1.1849199002553894,240.34531496057497,1.8295079863237549,0.1,100037.45686472679,116809.68191865165,154.06279553889786
270,152.14020077141217,0.01,1.1849128613022353,240.11314884413875,1.834640305331186,0.1,100037.00264596565,116830.28140643766,153.9822147935392
271,152.10944788967322,0.01,1.1849307369218536,239.91792447575313,1.8368836088942482,0.1,100036.76098759547,116847.40753473942,153.95419969667552
272,152.00022874708418,0.01,1.1849095441093684,239.74242356372508,1.8415270341240542,0.1,100049.63235273673,116879.70676049517,153.8476245972477
273,151.95421545295488,0.01,1.184908826906986,239.65747845678482,1.8444235356513239,0.1,100059.08992892814,116900.22710008574,153.80422518259252
274,152.00077540995918,0.01,1.184915345069622,239.62590276657556,1.846325467668611,0.1,100064.17655328083,116910.39209696665,153.853391909507
275,151.95658379266814,0.01,1.184916199702828,239.55348647872253,1.8486232990916631,0.1,100060.58845230204,116909.4021367038,153.81179317428806
276,151.6493899251601,0.01,1.1849012107152304,239.05027343509522,1.8523703410818375,0.1,99895.8236188347,116776.91845326226,153.50718492680932
277,151.86331336276916,0.01,1.184915287986337,238.1998792534212,1.8559319147947184,0.1,99637.71167883999,116568.4121183466,153.72371486176803
278,151.8120970873319,0.01,1.1849059754997335,237.5623699675366,1.858010507133593,0.1,99428.0023436653,116398.04032893371,153.67507684673913
279,157.555664076458,0.01,1.1910351204309904,237.1397277167503,1.8594039384932588,0.1,99333.9945105371,116346.53871549954,159.42113844198985
280,151.8142319159774,0.01,1.184914079138484,236.66106503576918,1.8638178531815535,0.1,99309.37277241296,116373.28516771304,153.68212986204213
281,152.82044481282736,0.01,1.1858978701345286,235.8964706474017,1.8645298117725346,0.1,99271.90979514903,116376.16977408361,154.69052052099707
282,151.31847550432394,0.01,1.1848915558652031,236.79950363136197,1.868202595392363,0.1,99234.5332168673,116369.20171228303,153.1907915877487
283,151.24507011970584,0.01,1.1848877868693632,237.116949143261,1.8721399581103535,0.1,99202.70669503584,116359.44727836411,153.11964897367102
284,151.1793238862128,0.01,1.18488628416541,237.72436734469233,1.8746635708524992,0.1,99176.69238039505,116347.89645982264,153.05620397406963
285,151.14568704459472,0.01,1.1848870221611678,238.28802389016334,1.876340340405952,0.1,99176.44941094248,116358.08678441169,153.02487987156525
286,150.98323577274604,0.01,1.1848824352768503,238.6778516389811,1.8778870765186013,0.1,99149.63288632866,116336.9020292556,152.86476943005633
287,150.9262152532346,0.01,1.1848873617025755,238.75656823867587,1.8763542953595438,0.1,99085.06593916606,116275.35199283884,152.8101192586438
288,151.50923380611897,0.01,1.185137365034958,238.5901303130002,1.8783374126155068,0.1,99037.89771213538,116236.79641623276,153.39561980911662
289,150.8353347730599,0.01,1.184881230449255,239.3498076657055,1.8841672096260795,0.1,98996.73093072434,116203.48533860309,152.724214717924
290,150.7283163092545,0.01,1.1848771209717532,240.01275997672906,1.8874752376099138,0.1,98953.64987371289,116164.91044037697,152.61970238964352
291,150.64270740158125,0.01,1.184874116698898,240.4982329586245,1.8906944939716577,0.1,98914.32082962098,116125.04085372778,152.53657508822627
292,150.5563384660866,0.01,1.1848717598696226,240.81092340779443,1.8935768446125085,0.1,98880.15599526222,116085.56135886116,152.45266210922972
293,150.47230761358983,0.01,1.18486970587517,240.98619625184662,1.8961740101478086,0.1,98854.1558446361,116055.22601265511,152.3711092537987
294,150.38178997513035,0.01,1.1848677339493396,241.15880634470878,1.8983616735939357,0.1,98827.7602001236,116016.08362744827,152.28303975057483
295,150.2987265008448,0.01,1.1848661455415868,241.29087469995557,1.9000265236459934,0.1,98805.21945949651,115985.79289277071,152.2024282476207
296,150.22528783891272,0.01,1.1848668690631579,241.37808850708873,1.9012410852576662,0.1,98785.67387134778,115960.92652117388,152.13145917348822
297,150.21861584616715,0.001,1.1848673080506087,241.3826017440673,1.9013543773650325,0.1,98783.77132454015,115958.83416437183,152.12503542573788
298,150.2116498349675,0.001,1.1848676289211038,241.38848955455128,1.9014916565852409,0.1,98782.08755171175,115957.22944147291,152.1183169034369
299,150.20438214076722,0.001,1.1848678442335279,241.39172981002827,1.9016425684650977,0.1,98780.35022743761,115955.69934421046,152.111295877653
300,150.19631527925705,0.001,1.1848677032734583,241.39551899997772,1.9018402113481667,0.1,98779.07292860387,115954.81430342952,152.10347739563153
301,150.1872146663068,0.001,1.184867080440481,241.39901756926093,1.9020935781764223,0.1,98778.04770968633,115954.3251980709,152.09462539917143
302,150.17790717443995,0.001,1.1848664176994432,241.40128644514678,1.9023547751890613,0.1,98776.97533780821,115953.66031484907,152.0855645821126
303,150.16782425755062,0.001,1.1848655108923385,241.40146939905867,1.9026647365106115,0.1,98776.15565074605,115953.35461181238,152.07573085817805
304,150.15418586820584,0.001,1.1848634110881464,241.38638895757623,1.9033717980242426,0.1,98776.93138955142,115955.71407787997,152.06234638956136
305,150.1440294031696,0.001,1.1848626012734078,241.37196377667385,1.903942651529541,0.1,98777.61265116154,115957.8835826328,152.0524434645604
306,150.13548219291368,0.001,1.1848621691857386,241.35935334804773,1.9044080629591134,0.1,98778.06404861574,115959.51477402789,152.04415037901657
307,150.12751669382038,0.001,1.1848618809926432,241.35017997374578,1.9047673711847941,0.1,98778.11203734369,115960.4741012485,152.03643704763016
308,150.11974728940578,0.001,1.1848616384741986,241.34114654775036,1.9050782906835206,0.1,98777.9975120509,115961.21493333559,152.02891773420268
309,150.11198527714637,0.001,1.184861414941678,241.33091034184523,1.9053691213203163,0.1,98777.92929563309,115961.8170176537,152.02140695887874
310,150.1042113360284,0.001,1.1848612027279144,241.3219811894906,1.9056381165130243,0.1,98777.84951079302,115962.44642644751,152.0138831894924
311,150.096610350921,0.001,1.1848610032117801,241.3131187446084,1.9058872765196588,0.1,98777.51546675623,115962.68316745882,152.00653398916452
312,150.08872010607007,0.001,1.1848608131199974,241.30754074736012,1.9061006797159927,0.1,98776.91702517011,115962.34377205507,151.99889571796714
