Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
185,3.265164905456372,0.0001,0.059069918614493885,1.6536213052521005,-4.36524983203156,0.10642908724730876,10.590957511876923,7.490737415164411,-0.3347134601177467
186,3.2082418067084464,0.0001,0.05861207603192483,1.6701829329452207,-4.364987656344046,0.10643497490895663,10.593211913154729,7.493460014427025,-0.39033540542296846
187,3.313974737628991,0.0001,0.0598637061988496,1.6795818491122692,-4.364775163918289,0.10644074614362631,10.595494359662418,7.496435890691394,-0.283631947641032
188,3.387352950781556,0.0001,0.06080050534404332,1.678648823448087,-4.364520703251569,0.10644638488617127,10.59770885891712,7.499228485503164,-0.20938861464788247
189,3.2978199201933935,0.0001,0.06001859416954173,1.6793286826571543,-4.364232486359262,0.10645189755178425,10.599048826255308,7.500404482799714,-0.29818331973004886
190,3.227719731137327,0.0001,0.05955677202936854,1.681345145027508,-4.363977643343482,0.10645765576412228,10.599607734876527,7.499487712096432,-0.3677522366411013
191,3.3063411586675997,0.0001,0.06067820373865425,1.6930578878181315,-4.363737890439276,0.1064636126017245,10.600600857756115,7.498096671628241,-0.2885719898656328
192,3.084313423132197,0.0001,0.05834352804489423,1.7087630131982074,-4.363466227872512,0.1064693402262078,10.601956844885494,7.497324930731589,-0.5097901828708294
193,3.02819151518917,0.0001,0.05777956971146477,1.7158468205031392,-4.36319021158309,0.10647511826289008,10.602392529372052,7.496404816101459,-0.5650792786601551
194,2.9786034372802943,0.0001,0.057131008664000546,1.708024833875528,-4.362957930383488,0.10648105808534272,10.602430078766535,7.495771154458298,-0.6137741652253326
195,3.0035098486628278,0.0001,0.057114725465135956,1.700109808406558,-4.362755625202941,0.10648682886800882,10.602387760170757,7.495281400802934,-0.5878974733560759
196,2.927567214744309,0.0001,0.05618883354931182,1.6998548534660438,-4.362496542147127,0.10649218547267614,10.602133074389448,7.49407226152645,-0.6628956682061792
197,2.77738685380839,0.0001,0.054614260865495784,1.7041585384103841,-4.362219970945968,0.10649726267337825,10.601238930423271,7.491794981440331,-0.8122326654424202
198,2.651610754264788,0.0001,0.05338125958380267,1.7116724918575577,-4.361893930409223,0.10650236787445164,10.60116371019081,7.489771472304816,-0.9368680305048244
199,2.587504385366026,0.0001,0.05283975364794848,1.7138902077336153,-4.361524166421156,0.10650752510767318,10.602461510738381,7.489118179176451,-0.9996109848687738
200,2.5353150297669673,0.0001,0.052308533346072994,1.7139345228963307,-4.361273943072893,0.10651296989902856,10.602915594658446,7.488273347399109,-1.0508524643378772
201,2.506960215138429,0.0001,0.05193902434553143,1.7220949979644424,-4.361100360586223,0.10651878089475397,10.602491817685618,7.486292792229559,-1.0784087073798603
202,2.504435270083047,0.0001,0.05184309082353392,1.7382557850525775,-4.360906350077711,0.10652449635541793,10.602253153831361,7.4843499920035725,-1.0799205701922787
203,2.6446366098826197,0.0001,0.053380131123119394,1.7582953851776912,-4.360690192381372,0.1065300178431586,10.602330720445957,7.483706858779925,-0.938547346624309
204,2.910751992481848,0.0001,0.05628570875958665,1.7632777901115626,-4.360436861571465,0.10653527126525347,10.603105961675967,7.484200896017977,-0.6711805898131256
205,2.6459131145081134,0.0001,0.053125538644013995,1.7257474852688204,-4.36022284629005,0.10654045228233944,10.604037166102893,7.485238844023979,-0.9348957433167067
206,2.873337771034276,0.0001,0.05547976578240989,1.6865610680409808,-4.3600582093797,0.10654552804443944,10.605171792265407,7.485984310441011,-0.7066109703292095
207,2.9948575546064564,0.0001,0.056961913485050725,1.6821132532106162,-4.3598220135303825,0.10655057656479001,10.606928942355404,7.48609806280247,-0.5841659360489528
208,2.4117013655240447,0.0001,0.05074991157403979,1.7209263324079103,-4.359513435984284,0.10655566084308973,10.607011182448202,7.483043057556974,-1.1664676120180768
209,2.8863254653897954,0.0001,0.0562830563897571,1.747166973179123,-4.359272410584237,0.10656072693095667,10.606485853700006,7.479198137989805,-0.6912744979546482
210,2.509103992656264,0.0001,0.051949115815254236,1.7467817875636815,-4.359125852050459,0.10656618588747681,10.60822187378651,7.478728463064857,-1.0680389178808227
211,2.85083955099464,0.0001,0.05551207407372942,1.7279438641776559,-4.359027214810955,0.10657197347870397,10.609736135379016,7.479767572094289,-0.7260266611428563
212,2.768098941821737,0.0001,0.05472502034889395,1.711099963942097,-4.358772792760152,0.10657773627738323,10.611027474915568,7.481554970047937,-0.8081668322520572
213,2.32807989169452,0.0001,0.05025821078251476,1.7165924116499254,-4.358327380266907,0.10658343084862305,10.612833394790899,7.484004434311454,-1.24704513035585
214,2.8634619973860005,0.0001,0.056586037993242785,1.7369652352906404,-4.3579156359092295,0.10658899514040737,10.61509403449914,7.486909472206295,-0.7103323190269186
215,2.425129883350071,0.0001,0.05178917567131439,1.7419473018680303,-4.357682083212985,0.10659447579121781,10.617134032115374,7.4898429992414375,-1.147510816784981
216,2.289359480233914,0.0001,0.05001188105372674,1.7266744843382098,-4.357551975714966,0.10659976318723102,10.617322172758808,7.491707715709484,-1.2824701768781348
217,2.5613754001892266,0.0001,0.05305074990390612,1.701852359540886,-4.357285314523459,0.10660506637564375,10.618055198173028,7.493699530801625,-1.0094474819001562
218,2.2146383739997964,0.0001,0.04962062724033385,1.700797627685696,-4.35695248149301,0.1066106715364979,10.620007744094634,7.495624510218149,-1.3549499903273465
219,2.1836162034889486,0.0001,0.049553080949796005,1.7189882598470527,-4.3566567563835665,0.10661623272628563,10.621430551513473,7.496428111725032,-1.3848672046417818
220,2.264382447269898,0.0001,0.050455854697615175,1.7261917408895708,-4.356428004403863,0.10662159637102676,10.621586266196035,7.495900618446046,-1.3033169439897003
221,2.002335912065896,0.0001,0.047340934888253514,1.7224717477225857,-4.356336028353321,0.10662706493101252,10.620878654481379,7.4941090499940755,-1.5650876052332399
222,2.018241387476798,0.0001,0.04730420915988497,1.7198367172545552,-4.356248988776018,0.10663241355559416,10.620492804731922,7.492138181741427,-1.549120456453397
223,2.1102497528740236,0.0001,0.0482397705974504,1.7307732048932534,-4.356040611202072,0.10663741264952693,10.620153982922439,7.48991101900421,-1.4571004956005753
224,1.9031507889556287,0.0001,0.04618244926119343,1.7381870387388005,-4.355698958074177,0.10664204494352031,10.620047683785966,7.488924728553014,-1.664012422443034
225,1.9100465569998593,0.0001,0.04661314675347952,1.737640125149191,-4.355303894080085,0.10664630653776173,10.620599327753126,7.488992022241697,-1.6564896825109194
226,1.9422778902947884,0.0001,0.04711745303584351,1.7270623141154746,-4.354967845162653,0.1066504057225898,10.622126617462724,7.490059080043374,-1.623271265218392
227,1.750445134153242,0.0001,0.04490130500472787,1.70631196415228,-4.354775014543188,0.10665449012745032,10.624098410024427,7.491826152300973,-1.8139511248925944
228,1.61520983527609,0.0001,0.043364063190161714,1.693452379903294,-4.354668795282182,0.10665873386863327,10.625781007718585,7.492128816458128,-1.947844886630731
229,1.58389443726043,0.0001,0.04319526772814753,1.7007655523846235,-4.354516513741163,0.1066630178454593,10.627169866379564,7.4915496675537065,-1.9777765717966675
230,1.591204705986003,0.0001,0.04349036288823727,1.715255262004894,-4.354271015848156,0.10666709980565382,10.628665384894118,7.4922318595944,-1.969094487262551
231,1.564156418144123,0.0001,0.043290493459409655,1.7227757416980367,-4.353986317252973,0.10667130096699655,10.629935290045987,7.493290163584652,-1.9948380975488806
232,1.509873479755021,0.0001,0.04263076016228447,1.717099905262109,-4.353721574112136,0.10667553895505513,10.630546173913892,7.494323811229085,-2.04781941610468
233,1.57469032269021,0.0001,0.04310231912556586,1.7076339332384287,-4.3534885641222125,0.10667953535406895,10.631199071341412,7.494624923850587,-1.9818110194976661
234,1.6044912269525446,0.0001,0.04331739355426489,1.6968298656051144,-4.353188448221999,0.1066832677137276,10.63234594964847,7.494702238396466,-1.9509347683933782
235,1.5401509308065742,0.0001,0.042790743141624274,1.6935575208000808,-4.352815112551165,0.10668680930914486,10.634029436326124,7.4957051633383704,-2.01400231914063
236,1.500209854466393,0.0001,0.04262380820496907,1.7039538943991197,-4.352466537515293,0.10669034500593519,10.636246368934101,7.496314339903979,-2.0526026505734354
237,1.4696234992021575,0.0001,0.04250732280907295,1.7178486465543457,-4.352187174845275,0.10669387024016767,10.639248355575752,7.497306490360801,-2.081858421293352
238,1.4747314577677515,0.0001,0.04274815341135872,1.7239448714186776,-4.351982677645033,0.10669717846825152,10.642219532867593,7.499405520248476,-2.0754078200758426
239,1.4455637410287867,0.0001,0.042538830927504524,1.7317422782358962,-4.3518149638795585,0.10670037857435517,10.643769168692236,7.50082979340388,-2.1032723503089654
240,1.4539442930898203,0.0001,0.04266306530593343,1.747937781529925,-4.3516706314392515,0.10670390119560705,10.643846787775278,7.500890386334738,-2.09374945788896
241,1.50402895377077,0.0001,0.04317322465442964,1.7514272940525404,-4.351521959167718,0.10670794116971725,10.64325132782005,7.500196126739198,-2.042711952283446
242,1.3983920643593726,0.0001,0.04192963047145117,1.7382288536609771,-4.351306462377295,0.10671245320860827,10.643127270446287,7.499260696719746,-2.1475358754908105
243,1.3168909113305456,0.0001,0.04105737331185646,1.7261442696897715,-4.351054422644146,0.10671752974146517,10.643031901074545,7.498270739391961,-2.2283790385115547
244,1.270415323853363,0.0001,0.040605884474650314,1.7251464728465296,-4.350788896416356,0.10672264596717296,10.643371119130576,7.497520861689765,-2.2739902671014844
245,1.2998628251222903,0.0001,0.04101566435073447,1.740711484503455,-4.350478996077647,0.10672729635377384,10.644717437283132,7.496806404656215,-2.243287393625579
246,1.323238094599834,0.0001,0.041377080422270666,1.7572244246195654,-4.350231878114373,0.10673190188514918,10.645196324576004,7.495581677074281,-2.2188802680092565
247,1.3001652398954153,0.0001,0.041194434220141705,1.7619840315290225,-4.350112318099429,0.10673653428357287,10.644580428540934,7.494225496591682,-2.241289832789969
248,1.323620135311624,0.0001,0.04149893144671677,1.7542443789212814,-4.350005059629005,0.10674091686938783,10.644141440094119,7.49357324409209,-2.2174426455961767
249,1.213992101413816,0.0001,0.04032987082704002,1.7374836659817534,-4.349844428702532,0.10674530235288063,10.644491109635338,7.4942976866540425,-2.3267603910250667
250,1.2519638262267792,0.0001,0.040797902153621585,1.7350206913833504,-4.349688852690142,0.10674964647922112,10.645591413494842,7.494802146530807,-2.2884462468669797
251,1.288152133059678,0.0001,0.04117406144520394,1.7481558659644543,-4.349542105116751,0.10675390082661365,10.646832498483215,7.494023970209721,-2.2517533102873757
252,1.2360733470804923,0.0001,0.04046027777229129,1.7591947924567597,-4.349348290786511,0.10675800514638867,10.64681231709319,7.492738167519862,-2.303181180018753
253,1.193969300334119,0.0001,0.03990062623058994,1.7616713263602906,-4.349084861163884,0.10676228915225945,10.646686300797153,7.492235208139542,-2.3444645143793186
254,1.1241296655048902,0.0001,0.03919917414325594,1.75979271037666,-4.348761598351974,0.10676681140503669,10.646972715150048,7.4924621508417255,-2.413313284524553
255,1.0499066719526022,0.0001,0.03847784842174698,1.7559533087982107,-4.348430539433484,0.10677097501667131,10.64728786336263,7.492645369751545,-2.486501612828383
256,0.9855538489655309,0.0001,0.03790519040784332,1.7462546296884989,-4.348115585612344,0.10677478667981675,10.648090669259942,7.492969719716276,-2.5497108382646148
257,0.9458421249104394,0.0001,0.03758654451747091,1.7358661529727135,-4.347844636513285,0.10677828830337499,10.649059726955453,7.493085733438794,-2.58828953671566
258,0.8886744389411149,0.0001,0.036902506179001246,1.7343063838441735,-4.347755297921003,0.10678225010845518,10.649113541419405,7.492244742404688,-2.644593078973288
259,0.9497545308034059,0.0001,0.037522365904490367,1.7446638198196072,-4.347754663675298,0.10678660117142834,10.649150754280496,7.491849395730581,-2.5827173515337734
260,1.0486958572704417,0.0001,0.03868148482683806,1.7549505544106672,-4.347629850381384,0.10679060716650247,10.650509812542266,7.4932433823332065,-2.4828325390430463
261,1.016659823677213,0.0001,0.03841728699664678,1.7586269513914288,-4.34742334952151,0.10679473536082644,10.652407221574848,7.494939683063863,-2.5138695767920067
262,1.016994535017355,0.0001,0.038637804773247755,1.772409610285195,-4.347166758312948,0.10679909300478534,10.65440502131549,7.495332821126284,-2.512486310467505
263,1.0059524678898124,0.0001,0.03873820006951245,1.79950099625682,-4.3469060554720516,0.10680330466474369,10.655725733126676,7.494140841528277,-2.522697888040612
264,1.0198068869303945,0.0001,0.03894379861574975,1.8220554904150086,-4.346724175622325,0.10680718320147818,10.656880758323682,7.492617873449743,-2.5081503446205278
265,0.972645545598867,0.0001,0.03832163901804241,1.8273181491548378,-4.346610547095954,0.10681097056948259,10.658246875557781,7.492176072813356,-2.5545860189198644
266,0.943471019437084,0.0001,0.03790871907819297,1.8141086842114493,-4.3464146884884265,0.10681465596647403,10.65990290604488,7.493561407451355,-2.5829637551212965
267,0.927264884327278,0.0001,0.037689609450419326,1.8038979102321404,-4.34616315694869,0.10681805560490001,10.660967324402248,7.494333239492937,-2.598515943008476
268,0.8415117941520837,0.0001,0.03684292641900896,1.8067929319835037,-4.345905597296146,0.10682122853841693,10.661047604181773,7.494045177344791,-2.683849005907142
269,0.742636170730779,0.0001,0.036029037311864714,1.8170017109227503,-4.345606661868373,0.10682423775740545,10.659580476972865,7.492797609807973,-2.782275116524391
270,0.756833904161777,0.0001,0.036393843566660145,1.8332976434495256,-4.345334670714251,0.1068274158786964,10.657652608740467,7.491159232408507,-2.7676548205318534
271,0.7667649625188694,0.0001,0.03659695664514914,1.8512035336385608,-4.345061405031173,0.10683083079231914,10.657524805019106,7.490218395558341,-2.75715577128917
272,0.6934407761279241,0.0001,0.03567990693803205,1.8625456062752668,-4.344860102447328,0.10683424231404605,10.658361868841832,7.4897426494175035,-2.829451921058865
273,0.7172997703868342,0.0001,0.03574909515579679,1.862672731386739,-4.344729333521763,0.1068378556333125,10.658824451999882,7.489668930455419,-2.804373288532744
274,0.7673768075184509,0.0001,0.03627297097029053,1.8549370019121638,-4.344523094149153,0.10684151786457045,10.659498726213284,7.490427211186488,-2.7528446173707426
275,0.7222581347144682,0.0001,0.03590884489737473,1.842138693108596,-4.344266400994021,0.10684494814075474,10.661164857703932,7.4923552733879335,-2.7962432480178894
276,0.6170947903849983,0.0001,0.03497657899530343,1.818474053855319,-4.344048003895391,0.10684808154238379,10.663426244765375,7.49542004015508,-2.8999578715564995
