Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,-3.8004023392332407,0.001,0.00579776506888437,0.2511848491100965,-4.420065483499897,0.1,0.011061012225323201,0.26468750541344127,-5.168116462782791
191,-3.922686058407964,0.001,0.004594821320412104,0.24919581026386556,-4.420567983105857,0.1,0.025787451205323594,0.2897533249583994,-5.298676516378669
192,-3.455025893204344,0.001,0.00926791473414514,0.24776853231897403,-4.4234037079858775,0.1,0.014506219463512595,0.26335801381280427,-4.844556018163025
193,-3.309829074865335,0.001,0.01064650016938157,0.24300299255957006,-4.423141115938067,0.1,0.012330762237949995,0.2476104219535852,-4.700150361928295
194,-3.8118091512513255,0.001,0.005683949507372135,0.2442849455679475,-4.422629026611912,0.1,0.008411818756006169,0.2430141076248449,-5.21179271775542
195,-3.264242113385922,0.001,0.011104903516886396,0.2584935371641242,-4.418703215214494,0.1,0.017790477367067136,0.2601335296683665,-4.663678212000758
196,-3.7233529064108652,0.001,0.0065945933263613895,0.26158845256096924,-4.422826644180179,0.1,0.011757158676573188,0.2547225437182973,-5.127868567891013
197,-3.5221278151552124,0.001,0.008603452268486304,0.2457933813521899,-4.423206320086288,0.1,0.013185874478425305,0.24700379213632914,-4.923569728269856
198,-3.4408542067138796,0.001,0.009436411164559719,0.24177458283584313,-4.425512657950135,0.1,0.015250062000073476,0.24119262137787068,-4.850307603681207
199,-3.8768737981647323,0.001,0.005062520146777417,0.24666489335876562,-4.4225013709174,0.1,0.014191386948336524,0.24151767493034723,-5.288959992409668
200,-3.703090541617151,0.001,0.0067783142799890455,0.2537828229464907,-4.422412559742557,0.1,0.013367672225950056,0.2460691330957801,-5.114646652586806
201,-3.9037405980213666,0.001,0.0048036703159568235,0.23627123778550446,-4.422491410573491,0.1,0.012980021345943133,0.23435360723155754,-5.308776131948565
202,-3.7506434630864742,0.001,0.006331653966647148,0.24581464962986685,-4.423953445330862,0.1,0.00947084893142906,0.2459925073744528,-5.149594901894303
203,-3.957509916544154,0.001,0.0042932464035107505,0.25236909048486206,-4.425400224461619,0.1,0.009905675863296753,0.24501456122214985,-5.357750216700522
204,-3.918668705882781,0.001,0.004643100193704939,0.2523313240727549,-4.421459030045342,0.1,0.00792204956246226,0.24961792048275544,-5.313341854173831
205,-4.02937742220981,0.001,0.0035815697786261043,0.2464380807542275,-4.424846288475036,0.1,0.004793896976041043,0.24432223240312798,-5.423772387298814
206,-3.9880612939070734,0.001,0.003988738256050242,0.2475136473984285,-4.4260243184874914,0.1,0.005356285702822203,0.24453181765066817,-5.378750256761044
207,-3.9938771892097624,0.001,0.0038958703710835593,0.24964949570078232,-4.421189792633384,0.1,0.0057626811309635885,0.24954904240780082,-5.379718977502125
208,-3.9862380517520144,0.001,0.0039884075106703986,0.25318475332727525,-4.423868475835619,0.1,0.006809798079926168,0.24800109360751765,-5.370927884537623
209,-4.0676884794310535,0.001,0.0031712084684357355,0.2419637619321552,-4.4237418197010365,0.1,0.005112387176725581,0.24002887093382366,-5.451299275458777
210,-3.9854693977256845,0.001,0.003981637938693689,0.24356753517214874,-4.422141718609823,0.1,0.005226222272463035,0.2440668050773095,-5.368133653453202
211,-4.043997367551624,0.001,0.003409218105625181,0.249289311675229,-4.425029997946054,0.1,0.00434694379074603,0.24870669141161292,-5.425425448727266
212,-3.984650566076269,0.001,0.003977668756761873,0.25266863562073244,-4.421090534919112,0.1,0.004729060025926437,0.2541965254770349,-5.362306066758352
213,-4.138003731753293,0.001,0.0024622335411913017,0.24663294303624078,-4.421716642876198,0.1,0.0029150755807476054,0.24958041622717872,-5.513544418248066
214,-3.9999702090020532,0.001,0.0038645350274441803,0.24823175796099653,-4.425904401202053,0.1,0.00562357565926691,0.25319815701274445,-5.3782846869552
215,-4.095916529617085,0.001,0.002897160391409468,0.24845228920880078,-4.422444276213377,0.1,0.00486276630167361,0.2573734731235659,-5.474682290162511
216,-4.118458259102685,0.001,0.0026628293552967246,0.25023279389355746,-4.423202258424562,0.1,0.0031552480960684495,0.2520681476017393,-5.495739319538128
217,-4.115376149889238,0.001,0.0026872435051473035,0.24892123691922358,-4.421970886596875,0.1,0.003677153335011315,0.25243134114959415,-5.48838456870175
218,-4.152206793087739,0.001,0.0023142819199033445,0.2470102684029121,-4.421192054154364,0.1,0.0035242673666870364,0.2537280904475849,-5.525453007360679
219,-4.141664488690069,0.001,0.0024385959140160152,0.25097243453875895,-4.423091887546473,0.1,0.002874853934691348,0.25325419082105466,-5.513165464089806
220,-4.192653112759334,0.001,0.0019276635481491125,0.24801481383500695,-4.42239622311151,0.1,0.002179605399606734,0.24972397859447704,-5.563001665571065
221,-4.197553651781686,0.001,0.0018796724893533185,0.24888929407748647,-4.422119994269235,0.1,0.0020906185726451555,0.24996546535090944,-5.5650539968919155
222,-4.195393369550316,0.001,0.0019024888391992367,0.2484475432939206,-4.422804522349992,0.1,0.002513922082881105,0.24642948392808922,-5.557988191419388
223,-4.196424180816725,0.001,0.0018771421584642684,0.24727766557611913,-4.422118047823404,0.1,0.0029089535361130066,0.2463461297216651,-5.559027782896033
224,-4.236413605138505,0.001,0.0014908935413232695,0.252429796753321,-4.422590794620208,0.1,0.00160126573813527,0.2516820066514203,-5.598800735476266
225,-4.230447953325106,0.001,0.0015505021908087157,0.24978614849128394,-4.4224801526728355,0.1,0.001701684106025231,0.24961213289805656,-5.590526188827333
226,-4.22359032744981,0.001,0.0016135179611990865,0.25451745290414923,-4.421840749083866,0.1,0.002571057116169056,0.2598106796526211,-5.5836002614321165
227,-4.241682389470781,0.001,0.0014355162926593754,0.25064114875761806,-4.422181406026519,0.1,0.002767138163908994,0.25658035663244505,-5.600275434896328
228,-4.241246118871668,0.001,0.0014339536118162185,0.25173283967726795,-4.422797739738949,0.1,0.0016404076081866414,0.25058864598489045,-5.601376966149507
229,-4.242532116297756,0.001,0.0014249145009307303,0.24792635795881798,-4.422279422631435,0.1,0.0017087306357084615,0.24657907281084368,-5.602313450856408
230,-4.256302546467299,0.001,0.0012888956921816293,0.24871117384901023,-4.422238598487144,0.1,0.0014049483882866286,0.2501403641654838,-5.6149682654329744
231,-4.246662074244784,0.001,0.0013760672737555756,0.251948910787133,-4.421861663222959,0.1,0.0018508333311398055,0.25003098251884476,-5.601598390786291
232,-4.2531319903521325,0.001,0.0013251396626023642,0.25130235036529763,-4.422058814646733,0.1,0.0014709767784925737,0.2509072625818697,-5.6083630032486065
233,-4.252748784380421,0.001,0.001318162187623006,0.2534808036915061,-4.421716258710698,0.1,0.0020073159170426237,0.25811801402287926,-5.60594848017996
234,-4.257889870812205,0.001,0.001276892558768997,0.2516541975683265,-4.422267056629145,0.1,0.0014029939841062775,0.25285420623268506,-5.610759884968531
235,-4.237055616239934,0.001,0.0014733979192113889,0.2507921478342026,-4.421649784448543,0.1,0.0022342778382029712,0.2491665274280888,-5.588924247911537
236,-4.249128692080725,0.001,0.001341237674417727,0.25200435744384786,-4.421529230260963,0.1,0.0014374530070759106,0.2541198992899803,-5.602413314105355
237,-4.262030909948808,0.001,0.0012225855168507757,0.2517043176807236,-4.421424680687965,0.1,0.0015037137131510782,0.24991235242270374,-5.616109915168938
238,-4.269294175780434,0.001,0.0011503079547283595,0.25523314841759626,-4.421671496692155,0.1,0.0014271115095780644,0.25409684982238157,-5.621320438002695
239,-4.271809683657681,0.001,0.0011228414718790626,0.2531131702105884,-4.421481401346839,0.1,0.0012505163406537447,0.25525020959475525,-5.621661173774432
240,-4.271019415025895,0.001,0.0011403206091510126,0.2543120196356973,-4.421829410406076,0.1,0.002490439840267305,0.2613852161591104,-5.620560904560246
241,-4.2513206411152655,0.001,0.0013142796813667692,0.2464896204756533,-4.421051999648822,0.1,0.002747277401107189,0.24389306920210385,-5.598762533826042
242,-4.248350172177546,0.001,0.0013516655700508016,0.25380670477824885,-4.421578747643164,0.1,0.005383289127951774,0.2503298268808042,-5.597957182554791
243,-4.194667024661617,0.001,0.001905086828193654,0.25473164163906475,-4.421469038333116,0.1,0.003411423906783522,0.2598999694457391,-5.547572099123858
244,-4.179995102796874,0.001,0.0020575745070788433,0.2579915019318128,-4.423297489117496,0.1,0.003988104160408627,0.2658325936155932,-5.5369849414540635
245,-4.178166653061454,0.001,0.002075674191198003,0.25128044708028907,-4.422987594918817,0.1,0.004648971473600768,0.24724666576569454,-5.535062382503797
246,-4.180186354074461,0.001,0.0020616806536891065,0.2531933497584308,-4.423503434494232,0.1,0.0034464087071012484,0.2502237185154844,-5.540291246518661
247,-4.213624858343165,0.001,0.0017284048837755241,0.2518609463951774,-4.423414394624308,0.1,0.0029845391853141525,0.2580816814602844,-5.573613619884742
248,-4.164023422922408,0.001,0.002228654905207065,0.2505682486995209,-4.425303364543014,0.1,0.0029776694561979276,0.25193711677286457,-5.525858315180367
249,-4.230193718184098,0.001,0.001526335329396368,0.2453791244445821,-4.422129069886646,0.1,0.0017673435257871469,0.24788960525561154,-5.585037121778611
250,-4.225136787895436,0.001,0.001593101571272528,0.2528767265261166,-4.422150082426469,0.1,0.002308599570184894,0.2508089240871758,-5.58236629994348
251,-4.156504197909328,0.001,0.002281135760969992,0.2576402141582152,-4.42263765884464,0.1,0.0032605064436349684,0.2542039354786896,-5.511213372646451
252,-4.25049512811241,0.001,0.0013523805017495033,0.2505418505360204,-4.422749984191796,0.1,0.0017405338080067685,0.2539770923067134,-5.60496145239077
253,-4.2401474233023695,0.001,0.0014530309782521801,0.2508540044036269,-4.4230224762470405,0.1,0.0017936346972219116,0.2548707537912506,-5.592306595054931
254,-4.146773492764349,0.001,0.0023910727429846132,0.2505445737398975,-4.42408663980937,0.1,0.0031850156274942404,0.2545859885802317,-5.4998190787641255
255,-4.241851740282059,0.001,0.0014335023493581166,0.25061093638157755,-4.423424824546921,0.1,0.002547439575508346,0.24959043571489029,-5.593667646639878
256,-4.27596582246581,0.001,0.0011020245409393776,0.25032736909492354,-4.42263305327214,0.1,0.002069728579467421,0.24710753498115012,-5.62711546542328
257,-4.223213655168879,0.001,0.0016081320251162669,0.2577563404423394,-4.422439612621174,0.1,0.0034477391099556414,0.26697893919006926,-5.5757141769502505
258,-4.258196400420374,0.001,0.0012787873414030074,0.2473189880661278,-4.423643780903209,0.1,0.0019004965508228997,0.2511211025274078,-5.6114612542641025
259,-4.233732188111896,0.001,0.0015203473657771835,0.25040932450114894,-4.423257537606051,0.1,0.0018392259360645554,0.2498964538749442,-5.586824949378474
260,-4.24446825145278,0.001,0.0014127847083147613,0.2502406153062795,-4.4229378351558,0.1,0.002127540016305913,0.2490802049133998,-5.597621167875616
261,-4.267874081014737,0.001,0.0011943670216131377,0.25051005147416705,-4.423194145236216,0.1,0.003247004765943819,0.2593818717651965,-5.6202331129683385
262,-4.276813792654702,0.001,0.0011112171377211356,0.25114006998763977,-4.423778841276545,0.1,0.0015505105777911799,0.25346684031315464,-5.632742125206598
263,-4.231408330780424,0.001,0.001538984812797113,0.25379429206416076,-4.4222391607946525,0.1,0.006718778486879414,0.25082868686499804,-5.588763053260547
264,-4.232495061653204,0.001,0.0015382328804531954,0.2495544128474664,-4.4236445447749055,0.1,0.002632274724290287,0.24817590061972636,-5.5929543757781826
265,-3.943763994668109,0.001,0.004424645288305655,0.2490163421294451,-4.42626767470343,0.1,0.014852521084242065,0.2739732308893976,-5.306298879177498
266,-4.163058591873793,0.001,0.002247789682283738,0.2603323286601744,-4.425684946147507,0.1,0.0030503916295411197,0.26417400042794326,-5.531827871926399
267,-4.06844804985895,0.001,0.003171370413450251,0.25136067110981447,-4.423480319895247,0.1,0.005619050401408909,0.24768299781699513,-5.440537900530319
268,-3.6418053457750856,0.001,0.007378642552032301,0.2656343596289742,-4.421043426981816,0.1,0.014298008154973908,0.2652739508707915,-5.015785913992703
269,-4.091811950740236,0.001,0.0029289678075779344,0.24988012723798703,-4.4236340164325405,0.1,0.0040381820737775374,0.25535004728618615,-5.469719399185134
270,-4.006041159161161,0.001,0.003803870058854554,0.24939506791893198,-4.4264720534635185,0.1,0.009093069217823737,0.2662813488924291,-5.39052954709622
271,-3.8469677128432633,0.001,0.0054063810639559395,0.24032335387715142,-4.428276204955216,0.1,0.008536164660008368,0.2538976000266087,-5.236520615844044
272,-4.063383558434882,0.001,0.0032480790821296963,0.2519420782790009,-4.426734309435107,0.1,0.004205028393119633,0.2501540082340726,-5.455215084673435
273,-4.076506556548461,0.001,0.0031154657903742673,0.25324455661033024,-4.426422725442147,0.1,0.003993492779095486,0.2503262793010846,-5.466401276067537
274,-3.9908153928994543,0.001,0.003970345584078923,0.2459547295625563,-4.425134946815546,0.1,0.005854620921402588,0.24179679238818966,-5.372047383620496
275,-4.0952634953933655,0.001,0.002942172975590837,0.2546454176202356,-4.4267965306120765,0.1,0.0033442146416194983,0.25471623144463296,-5.4810965177612445
276,-4.146248981545152,0.001,0.0024310431058838845,0.24908698535684903,-4.42795496381542,0.1,0.0049895166829850394,0.24508618203024582,-5.524900772397083
277,-4.156289310531919,0.001,0.002338582625391067,0.24921213266338244,-4.427585206031779,0.1,0.0026183373979667746,0.24959567891299508,-5.531509202509665
278,-4.237664951476222,0.001,0.0015271659166137472,0.2462138217249848,-4.426279287378668,0.1,0.001789938425426155,0.24782933448172698,-5.610737358449105
279,-4.251755440799702,0.001,0.0013911121460070826,0.2590588878131118,-4.426745704363817,0.1,0.0030424630156450595,0.2639486799447933,-5.621058506624212
280,-4.247488383313194,0.001,0.0014241989887317657,0.2556770600874213,-4.426057368664775,0.1,0.0019271381949298844,0.2579512182494218,-5.614361246979393
281,-4.261495544691391,0.001,0.001271608593924866,0.24852274376626984,-4.4247425616745115,0.1,0.0017588243356887142,0.24724690868139457,-5.627800202205398
282,-4.185996332937517,0.001,0.002023480360931169,0.24715725450422746,-4.426852077253961,0.1,0.006249075397933676,0.24315864742216686,-5.553098759830896
283,-4.114440240927454,0.001,0.0027248220467137713,0.2494591501799828,-4.425470160503207,0.1,0.005054782933217106,0.24713260985835936,-5.481914207378414
284,-4.180362814650055,0.001,0.0020812316385287665,0.25672068856917457,-4.425955242345357,0.1,0.002530752167196019,0.25961944392918546,-5.553250232432761
285,-4.139197545841594,0.001,0.002453910059404315,0.2545497353280696,-4.424446655718556,0.1,0.005516087079199938,0.2659036110116068,-5.508499016186791
286,-4.176164850876449,0.001,0.0021169396300279478,0.25548394360284993,-4.425938357678991,0.1,0.003200749581784093,0.2593925763631758,-5.548856946068566
287,-4.262952668178375,0.001,0.0012583123047165586,0.24812200019911929,-4.425443285430796,0.1,0.0016789087724385613,0.25135022238336324,-5.634836204886302
288,-4.257163986972444,0.001,0.0013155777114368967,0.2512662793498123,-4.426610241007855,0.1,0.0024348239608388477,0.2497721374194874,-5.628555679554156
289,-4.274898074635088,0.001,0.00115817424499909,0.25292317856342633,-4.427011298687151,0.1,0.001669799831780053,0.250543215740566,-5.645001036912503
290,-4.279042722305255,0.001,0.0011014377011683218,0.24905850994663833,-4.425003517881262,0.1,0.001294666285207308,0.24994408666802212,-5.646028130067783
291,-4.304416008941574,0.0001,0.000851330301877764,0.24920966826597055,-4.42516101632961,0.1,0.0009506806798362119,0.2504807891101736,-5.671080151178697
292,-4.313318830015446,0.0001,0.0007687914224222258,0.25030204803776873,-4.42571700737772,0.1,0.0008716220064711002,0.25058794659517175,-5.679896337459686
293,-4.320919453733511,0.0001,0.0006939553494224126,0.25060263889682216,-4.426020503987127,0.1,0.0007897169273119846,0.24958393153614475,-5.687527723286693
294,-4.325304313314089,0.0001,0.0006470524374545559,0.25075930672785074,-4.425892265114316,0.1,0.0006786729748756582,0.25089485628132613,-5.691909776439606
