Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
176,-4.536132929188076,0.0001,1.668276975809137e-07,3.244340800633795e-05,-4.536187060579468,0.1,0.019384755021790257,0.019570751398218126,-8.333796940209165
177,-4.536131287480013,0.0001,1.6205681020897648e-07,3.241282340948245e-05,-4.536184906077014,0.1,0.019361113973514577,0.01954460597322968,-8.333561254734992
178,-4.536127660950151,0.0001,1.5757564068432652e-07,3.2388561238123496e-05,-4.5361807921638,0.1,0.019338712800195272,0.019518124188423854,-8.333327269632886
179,-4.53612092120269,0.0001,1.532699835106428e-07,3.2369160588995275e-05,-4.536173574698897,0.1,0.01932088206219719,0.01949601809388039,-8.333102235911934
180,-4.536115972228013,0.0001,1.4895775647429297e-07,3.235481194653999e-05,-4.536168156846884,0.1,0.019302295586801497,0.019474386988799403,-8.332881991370394
181,-4.536111331649493,0.0001,1.4477549164592062e-07,3.2332400303763907e-05,-4.536163065441352,0.1,0.01928351711733694,0.019452913307137908,-8.332664218544068
182,-4.536104155441552,0.0001,1.408256509155618e-07,3.230176344760631e-05,-4.536155459012899,0.1,0.01926753344022426,0.019431437492221926,-8.332419323934799
183,-4.536096119371678,0.0001,1.369115204759052e-07,3.226792090645376e-05,-4.536146997541305,0.1,0.019251421231297642,0.019407900817619658,-8.332168228601386
184,-4.536087573785219,0.0001,1.333048704774563e-07,3.2235139085365965e-05,-4.536138057273301,0.1,0.01923645808695135,0.01938975056223456,-8.331932395971503
185,-4.536075933406584,0.0001,1.2983797753079423e-07,3.220779865458987e-05,-4.53612602687403,0.1,0.019225980213644748,0.01938011636959588,-8.331698892406116
186,-4.536061133525511,0.0001,1.2661983255371772e-07,3.218882688343196e-05,-4.536110854387101,0.1,0.019218436653163008,0.019372105758139448,-8.331458911891167
187,-4.53604457645543,0.0001,1.2349525836070037e-07,3.2167888824747485e-05,-4.536093931335514,0.1,0.01921271906885906,0.019361005521785515,-8.331203357822723
188,-4.536029791274948,0.0001,1.2045967618449598e-07,3.213858729192466e-05,-4.536078795395615,0.1,0.019205432622764463,0.01934622864254282,-8.33095586884857
189,-4.536016236159952,0.0001,1.1747624097445256e-07,3.210104528740177e-05,-4.536064900619164,0.1,0.019196560209213516,0.01932894061501131,-8.330722114780032
190,-4.536002848265948,0.0001,1.1459178849583392e-07,3.206442095870451e-05,-4.536051186038904,0.1,0.019185806174233516,0.019310406194837083,-8.330510151070152
191,-4.535989283589591,0.0001,1.1177714332211727e-07,3.203707124568524e-05,-4.53603730176945,0.1,0.019175798887751474,0.01929468287833566,-8.330301051738951
192,-4.535970957402708,0.0001,1.092678224846585e-07,3.2015605380603344e-05,-4.536018672740796,0.1,0.019173335604434995,0.019290506616950847,-8.330063238552535
193,-4.535947434467705,0.0001,1.0695972684763755e-07,3.199190283618933e-05,-4.535994853550498,0.1,0.019177316399031544,0.01929251770933357,-8.32977868692146
194,-4.535926161303961,0.0001,1.0462568673059703e-07,3.196405839633036e-05,-4.535973290694073,0.1,0.01917700672981299,0.01928897575651685,-8.329493988614649
195,-4.535901898217136,0.0001,1.0244032801859417e-07,3.193209208964851e-05,-4.5359487464432595,0.1,0.019178773434163247,0.019284786325807855,-8.329199677813865
196,-4.535875421765999,0.0001,1.004317963749537e-07,3.190028865027764e-05,-4.53592200116146,0.1,0.019182935926197985,0.019281995003685246,-8.328894488094639
197,-4.5358478706663234,0.0001,9.844023940038514e-08,3.186593459638999e-05,-4.535894178557636,0.1,0.01918891531269429,0.019280340913849177,-8.328590327604811
198,-4.535823143162054,0.0001,9.661541612935427e-08,3.183162164712267e-05,-4.535869201319471,0.1,0.019193526311945402,0.0192792494160993,-8.328319244615907
199,-4.535802217440163,0.0001,9.460770042236175e-08,3.180189996543326e-05,-4.535848017943034,0.1,0.019195336950939928,0.019275841117772755,-8.328061458938484
200,-4.535782446836847,0.0001,9.266902817415907e-08,3.177788247842863e-05,-4.535828002382411,0.1,0.01919576377717199,0.019271340498760045,-8.327801369644439
201,-4.535760400072894,0.0001,9.07935747531783e-08,3.17647642203622e-05,-4.535805712415142,0.1,0.019198464865909537,0.019268235596278712,-8.327524384203063
202,-4.535735112337086,0.0001,8.910013029941396e-08,3.1760071704059906e-05,-4.5357801925007815,0.1,0.019204211409146167,0.019267890077507843,-8.32724027552746
203,-4.535709046515386,0.0001,8.74766519210585e-08,3.175312270075215e-05,-4.535753899473303,0.1,0.019211434484804734,0.01926909343402959,-8.326938633067824
204,-4.535685023454641,0.0001,8.594020819589937e-08,3.1735793151770736e-05,-4.535729659176279,0.1,0.01921896407293709,0.019271045264848942,-8.32664358685565
205,-4.535663634908247,0.0001,8.432970302776964e-08,3.170585629057355e-05,-4.535708052571995,0.1,0.019224905414946286,0.01926979013222347,-8.326359671505163
206,-4.535644549861348,0.0001,8.273058233353081e-08,3.167854586513656e-05,-4.535688754881126,0.1,0.01922895405061119,0.019266177177174007,-8.326105675706604
207,-4.5356228036555795,0.0001,8.120895497047622e-08,3.1661525670082333e-05,-4.535666796659153,0.1,0.01923499179996848,0.019265041202114714,-8.325851465676235
208,-4.535598917408539,0.0001,7.981397338469778e-08,3.1644684662558985e-05,-4.535642707169597,0.1,0.019242193616808904,0.019266163223872944,-8.325588997282388
209,-4.535571944822958,0.0001,7.850482881582298e-08,3.162407073092252e-05,-4.535615532524691,0.1,0.019253508717738,0.019271251977928457,-8.325293579994009
210,-4.535545535630983,0.0001,7.72087080528635e-08,3.159386981811537e-05,-4.535588923762525,0.1,0.019265187290874824,0.01927676974964015,-8.324985439551146
211,-4.535522088930136,0.0001,7.588982591149935e-08,3.156219648170968e-05,-4.53556528055209,0.1,0.019274513448620138,0.019280511054036883,-8.324694485541077
212,-4.535499179789358,0.0001,7.468596826852737e-08,3.1530452069496805e-05,-4.5355421859826315,0.1,0.01928477778458981,0.019286020250489096,-8.324406165219274
213,-4.53547825367529,0.0001,7.344063697257169e-08,3.150961022265856e-05,-4.535521074569211,0.1,0.019293530874302856,0.019289162662002892,-8.324126933688394
214,-4.535456648774216,0.0001,7.220288902417969e-08,3.149731833819783e-05,-4.53549928492688,0.1,0.019301672345589986,0.01928909836252047,-8.323855940910796
215,-4.535433561999764,0.0001,7.102455799197819e-08,3.1483851049864204e-05,-4.535476019486986,0.1,0.019309799079270336,0.019288100143481365,-8.323584844339353
216,-4.5354089922940615,0.0001,6.99120109473135e-08,3.146323320679309e-05,-4.5354512759250225,0.1,0.01931955652116276,0.01929116030008606,-8.323299913712676
217,-4.535386022116583,0.0001,6.874480890657189e-08,3.1444544329216466e-05,-4.5354281317543235,0.1,0.019328070147943063,0.019294720759058914,-8.323007790448159
218,-4.5353618690181206,0.0001,6.773330604141196e-08,3.1428303365705316e-05,-4.535403812391606,0.1,0.019340786331204497,0.019303294052253336,-8.322711447566233
219,-4.535336909239173,0.0001,6.6718008099527e-08,3.141337466468317e-05,-4.53537868192076,0.1,0.0193543032885878,0.01931050976061295,-8.322431413746747
220,-4.535313734254848,0.0001,6.574329029442249e-08,3.13963850122552e-05,-4.5353553429172795,0.1,0.019366310448102546,0.019315576445692227,-8.322164356425485
221,-4.535294026230539,0.0001,6.468963054668856e-08,3.137584518255277e-05,-4.535335473255471,0.1,0.019373909490710467,0.019315433184217155,-8.321909568806223
222,-4.535274317551533,0.0001,6.363036087157355e-08,3.135095926069563e-05,-4.535315604901989,0.1,0.01938192662648025,0.019316930220493998,-8.321649732006053
223,-4.535251903270153,0.0001,6.264449334427955e-08,3.131808946912523e-05,-4.535293033170107,0.1,0.019393668333468776,0.019323231365726456,-8.321372404076772
224,-4.5352285802924,0.0001,6.17055909408768e-08,3.128671060591795e-05,-4.5352695545620945,0.1,0.019407091307086857,0.019331884678636734,-8.321093838451745
225,-4.53520332027365,0.0001,6.087247650690137e-08,3.126173810591859e-05,-4.5352441411888575,0.1,0.019423489464678763,0.019341862382505227,-8.320809697173555
226,-4.535181472480449,0.0001,5.994954336551427e-08,3.1244340656002926e-05,-4.535222140909219,0.1,0.019434495146956644,0.019345691934312067,-8.320548315615861
227,-4.5351566739280695,0.0001,5.9119898406068425e-08,3.123504222526956e-05,-4.535197191546218,0.1,0.019448666266201755,0.01935228837538981,-8.3202719146413
228,-4.535130535816471,0.0001,5.8371371043178434e-08,3.122250190894059e-05,-4.535170908789904,0.1,0.01946468368709686,0.01936209060385687,-8.31998261747393
229,-4.535104953476486,0.0001,5.755429810805778e-08,3.1206362838085104e-05,-4.5351451792425435,0.1,0.019479882817676732,0.019370909171944686,-8.319694181875393
230,-4.5350833529803065,0.0001,5.659979861180118e-08,3.1185085904908574e-05,-4.5351234314291835,0.1,0.019489489354208814,0.019374085278743357,-8.319425181911834
231,-4.5350629041890835,0.0001,5.568068376496855e-08,3.116270241822429e-05,-4.535102842294047,0.1,0.019497856313003138,0.01937651325460011,-8.319158809917155
232,-4.53503981843271,0.0001,5.485960736185708e-08,3.1149467095627154e-05,-4.535079616355414,0.1,0.019511267100477965,0.019383944626642655,-8.318873753915716
233,-4.5350129964046735,0.0001,5.415887258755507e-08,3.1143353523100594e-05,-4.535052654322496,0.1,0.01952897662415786,0.01939524517605926,-8.318585520153876
234,-4.534984650582175,0.0001,5.3613335388187526e-08,3.113009795525402e-05,-4.535024177070998,0.1,0.01954931198582662,0.01940841310965937,-8.318300017175197
235,-4.5349611015159965,0.0001,5.282254041351586e-08,3.1115115380900434e-05,-4.535000486397959,0.1,0.019563891942040924,0.019415511839835,-8.31803216159907
236,-4.534939969403599,0.0001,5.203041983937259e-08,3.109848354999338e-05,-4.534979219669094,0.1,0.019575898735872357,0.019421571441679518,-8.317777989343641
237,-4.534916602197595,0.0001,5.135372058088794e-08,3.108514645024328e-05,-4.534955720356576,0.1,0.019593057214526685,0.01943258721514307,-8.317526438119488
238,-4.534892954313541,0.0001,5.069976755788472e-08,3.107599956640499e-05,-4.534931942930712,0.1,0.019609344316829546,0.019440482475999023,-8.317276381321706
239,-4.534870292896931,0.0001,4.9988610376288795e-08,3.10595067702372e-05,-4.534909151575304,0.1,0.019623122599146274,0.019446314923326973,-8.317024528480731
240,-4.534848693211595,0.0001,4.9217724061913366e-08,3.103889363543411e-05,-4.534887422040209,0.1,0.01963535759119866,0.019453279049312964,-8.316771403417402
241,-4.534823512444307,0.0001,4.8584659066885886e-08,3.1027498088214885e-05,-4.534862116774412,0.1,0.01965228629495486,0.019465317957728698,-8.316499930069133
242,-4.5347942360666,0.0001,4.80364583065825e-08,3.1025668492376196e-05,-4.5348327133629,0.1,0.019674442190283806,0.019480738766703434,-8.3162031585698
243,-4.534768078333362,0.0001,4.7434993696520396e-08,3.1014864899841496e-05,-4.534806430449969,0.1,0.019692196145260996,0.019490814365892575,-8.315924683906617
244,-4.534746331047117,0.0001,4.674325085735753e-08,3.099590186832539e-05,-4.534784559119205,0.1,0.019703797068784078,0.019495029353815804,-8.315675096508276
245,-4.534721716350937,0.0001,4.6194503583816296e-08,3.09803186275742e-05,-4.534759826516475,0.1,0.01971952813245068,0.019502951767213835,-8.315423133101461
246,-4.534692716512701,0.0001,4.571384066932665e-08,3.0972485337557335e-05,-4.534730706328388,0.1,0.019741490126213443,0.019517073687886792,-8.315155002453329
247,-4.534664437079524,0.0001,4.522813701872326e-08,3.096743547948864e-05,-4.534702309374878,0.1,0.01976278751060276,0.019531389549563807,-8.314892642530141
248,-4.5346395041835805,0.0001,4.46505076728184e-08,3.094975531212957e-05,-4.534677259028285,0.1,0.019779919636264073,0.019542034065693954,-8.314642295887474
249,-4.534619488821987,0.0001,4.3987959816785924e-08,3.0933500539101314e-05,-4.5346571316748525,0.1,0.019790693309821673,0.01954595449684205,-8.314396651947845
250,-4.534595572754714,0.0001,4.347770925182159e-08,3.092245987572454e-05,-4.534633107543963,0.1,0.01980758594741209,0.01955548884464265,-8.314129310725756
251,-4.534567014382312,0.0001,4.305466440211137e-08,3.09146315649602e-05,-4.534604437674365,0.1,0.01983048186754954,0.019570902643380572,-8.31385567195894
252,-4.534538433219501,0.0001,4.26427833516252e-08,3.0902860902633595e-05,-4.534575746786516,0.1,0.019852269411701096,0.019586060984725363,-8.313590476155955
253,-4.534514756739095,0.0001,4.21078599926476e-08,3.089143880387683e-05,-4.534551960474465,0.1,0.019868103936498006,0.019596606684369383,-8.313350624263629
254,-4.534490368413779,0.0001,4.1599773938443266e-08,3.08849279054047e-05,-4.534527462426954,0.1,0.0198860581514804,0.019607640087456493,-8.313103133568166
255,-4.534464638161454,0.0001,4.113475583892849e-08,3.0881244085524306e-05,-4.534501623864835,0.1,0.01990599072821066,0.01961960308272862,-8.312851624207285
256,-4.534438988819805,0.0001,4.068214908750559e-08,3.087102202587894e-05,-4.534475866077485,0.1,0.01992738728217904,0.019633742248399328,-8.312602221231113
257,-4.534414186510794,0.0001,4.027702650247546e-08,3.085782314799638e-05,-4.534450963308608,0.1,0.019946657607426123,0.01964646698180007,-8.312348893784058
258,-4.534389892015839,0.0001,3.9858207670805666e-08,3.0848551988743423e-05,-4.534426569574589,0.1,0.019963991408034502,0.01965653408140785,-8.312102517504778
259,-4.534366870475146,0.0001,3.9317603822458964e-08,3.0843331352653516e-05,-4.53440344186274,0.1,0.019979013936472906,0.01966347887992584,-8.311857287903695
260,-4.534339941502596,0.0001,3.896548693368608e-08,3.0832338361924856e-05,-4.534376415892461,0.1,0.019999607866695652,0.01967746990218931,-8.311597707625424
261,-4.534310466340288,0.0001,3.8633242661922794e-08,3.081728288192594e-05,-4.534346838403541,0.1,0.02002403277797416,0.019697254653646166,-8.311331471472174
262,-4.534282419301313,0.0001,3.8309172203627684e-08,3.080520423537742e-05,-4.534318692422279,0.1,0.020046865627592166,0.01971519418951271,-8.311065395409372
263,-4.534256257877867,0.0001,3.797775363818594e-08,3.0794786736245206e-05,-4.534292437047951,0.1,0.020066624303405604,0.019727447089468438,-8.310790154670896
264,-4.534233715596475,0.0001,3.7487849606524684e-08,3.078374187779411e-05,-4.534269796361164,0.1,0.020082195866384333,0.019735063239338074,-8.31051396935156
265,-4.534209629512743,0.0001,3.704912621723896e-08,3.076610031986593e-05,-4.534245614408572,0.1,0.020100636818120302,0.019746145451935315,-8.310240784413015
266,-4.53418378114282,0.0001,3.668572057553687e-08,3.075300535433885e-05,-4.534219672243112,0.1,0.020121886285685432,0.019760721464850403,-8.309977326573105
267,-4.5341577720741535,0.0001,3.6319714246906774e-08,3.0745873738009405e-05,-4.534193567490319,0.1,0.020142824237436956,0.01977540540164413,-8.30973198322102
268,-4.534131413825181,0.0001,3.5952702967763685e-08,3.074425285661323e-05,-4.534167114468464,0.1,0.020162252686421474,0.019787007669850146,-8.309483977248686
269,-4.534104748617974,0.0001,3.561215204557757e-08,3.073974773546777e-05,-4.534140357839439,0.1,0.020181575778223493,0.01979714232736372,-8.30922712046476
270,-4.534080386118312,0.0001,3.5237591355233865e-08,3.072328794771688e-05,-4.534115904677184,0.1,0.020200722297772613,0.019810512498596857,-8.308968694180612
271,-4.534054625792856,0.0001,3.492030620366307e-08,3.070678490102022e-05,-4.534090053549583,0.1,0.020224541366772285,0.01983223395974422,-8.308709302885726
272,-4.5340289818656725,0.0001,3.458433814050885e-08,3.069483541605526e-05,-4.5340643191351875,0.1,0.02024647199872773,0.01985076745228946,-8.308449271422164
273,-4.534004543894805,0.0001,3.417566495655752e-08,3.068952097669374e-05,-4.5340397876513805,0.1,0.020264958348237327,0.01986162579660342,-8.308189675062492
274,-4.533979950334565,0.0001,3.3808402529819244e-08,3.068272862882828e-05,-4.534015105592951,0.1,0.020283002508548604,0.01987087045291882,-8.307925672328404
275,-4.53395598916285,0.0001,3.346344494700068e-08,3.0671172418643577e-05,-4.5339910571996525,0.1,0.02030207366876936,0.019883446251155092,-8.307672989372909
276,-4.533928376029889,0.0001,3.322743416759184e-08,3.0662772223886804e-05,-4.533963356822575,0.1,0.02032717860179283,0.019902682244041136,-8.307404549826568
277,-4.533900836571444,0.0001,3.300897021174528e-08,3.065308768023886e-05,-4.533935731572708,0.1,0.020353126732694717,0.019922383126564115,-8.30714395345686
278,-4.533875115437059,0.0001,3.269206830611504e-08,3.064178471367741e-05,-4.5339099219564325,0.1,0.02037523587514565,0.019936366833525312,-8.306886623620027
279,-4.533851386066912,0.0001,3.2317447584872377e-08,3.0629479132478194e-05,-4.533886105078137,0.1,0.02039337263668145,0.01994583422139887,-8.306643972477406
280,-4.533827914165444,0.0001,3.1962887047912776e-08,3.06183094525019e-05,-4.533862549643508,0.1,0.02041067963027231,0.019956182085266363,-8.306410765041615
281,-4.533802081745928,0.0001,3.163056191388356e-08,3.061286916708488e-05,-4.533836631259,0.1,0.02043152980943214,0.019972196069815863,-8.306151828655265
282,-4.533774972426104,0.0001,3.138447658771534e-08,3.060774073129113e-05,-4.533809439990266,0.1,0.020455850458057204,0.019993148101011788,-8.305882827461886
283,-4.533749207232023,0.0001,3.10987412259006e-08,3.059637241221903e-05,-4.533783592695708,0.1,0.020478092292015287,0.020009872916736976,-8.305621101790079
284,-4.5337240196693145,0.0001,3.077860561859052e-08,3.0584055122409814e-05,-4.533758321395701,0.1,0.020497907468502136,0.020021116160999084,-8.305368119867193
