Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
176,-4.037268119218081,0.0001,0.003539513126928066,0.3048626483202013,-4.494219457046666,0.10431245010911173,1.205810508424895,1.3169052233182437,-8.02014431465439
177,-4.057540962165826,0.0001,0.0033314676547334045,0.29635228782899065,-4.494516614143199,0.10428777696389624,1.2091383949549726,1.3200143846666426,-8.040883644809146
178,-4.010537359540151,0.0001,0.003876354017621707,0.2968981567859533,-4.495075790756187,0.10426362172726682,1.2069001116585887,1.3173532203183835,-7.993150925828071
179,-3.9738415685371042,0.0001,0.004284070345558672,0.2925185113022485,-4.495372782677922,0.10423992274456326,1.2091931165543701,1.319261084342904,-7.957675776554551
180,-4.124157189175356,0.0001,0.0026653023238466327,0.3000664797384392,-4.495924751563025,0.10421629848657156,1.2075992508918285,1.317793771527697,-8.107405009027309
181,-4.184683166811173,0.0001,0.0019699008265322525,0.2962902345136218,-4.496298124113222,0.10419238707928608,1.2089164200050881,1.3192743589254248,-8.167661282500525
182,-4.19723920747846,0.0001,0.0019098605008842887,0.29509036184363857,-4.4967348776496765,0.10416796542435157,1.2084637564829228,1.3187752338478809,-8.17958579778298
183,-4.214283473532744,0.0001,0.001681351771265976,0.2951533899535024,-4.497234481550069,0.10414299120551476,1.2082993213902569,1.3187557249755406,-8.196509939886923
184,-4.247542448180268,0.0001,0.0013587709577705914,0.29859939970047494,-4.497569886836497,0.10411737146035266,1.209913728165021,1.32082468132048,-8.229657717226573
185,-4.260510125338301,0.0001,0.0012053969129109212,0.3013214598701696,-4.4981708223938925,0.10409107001159203,1.2089512716918456,1.3197748497395216,-8.242349933127414
186,-4.262250893055969,0.0001,0.0012107866548250845,0.2921555305088596,-4.49863226747316,0.10406420734231046,1.209002757564262,1.3202221379578583,-8.24378899161861
187,-4.282183972974459,0.0001,0.0009958880358964578,0.2942622891925406,-4.49919540140917,0.10403682325795245,1.2088952331951974,1.3198183720174455,-8.263745994129964
188,-4.261059664009679,0.0001,0.0012289629545299517,0.29913061460736995,-4.499614273109007,0.10400900137629365,1.2094713803820794,1.3204474731745055,-8.242772332061532
189,-4.2984728745803364,0.0001,0.0008342803956596607,0.29785586188561214,-4.500311141351083,0.10398080769822678,1.2083619913203694,1.3189881998090895,-8.28097178481033
190,-4.277765165537437,0.0001,0.001075484932256581,0.29167770476683025,-4.5007783562870705,0.10395225609214918,1.208945475496149,1.3194486626070177,-8.259590776069574
191,-4.313768778705292,0.0001,0.0006898481451029177,0.2975384855213086,-4.501341998265294,0.1039233699252442,1.209020222651958,1.3194666615431156,-8.295316774367837
192,-4.283303514862434,0.0001,0.001032576905810667,0.2980629151599388,-4.501935438909704,0.10389408750927553,1.2089748898680455,1.3197329638905648,-8.264811006879174
193,-4.292724989476468,0.0001,0.0009358394840802582,0.29377122681744655,-4.502496865880791,0.10386444473811353,1.2081053002045725,1.3184252976801725,-8.274257374485805
194,-4.286422131646757,0.0001,0.001032196745164162,0.29568304967152914,-4.50310367089712,0.10383448740846765,1.2086658624346738,1.318954267791967,-8.267660410509496
195,-4.3134783090483335,0.0001,0.0007362739915678944,0.29869177954437304,-4.503660104250666,0.10380427918503334,1.208231184526327,1.318637082514537,-8.294925816860356
196,-4.3151269893051145,0.0001,0.0007153527761516131,0.29652575462591213,-4.504282155796604,0.10377371156973376,1.2079946567173026,1.3185612156477753,-8.296451600814178
197,-4.324465314771727,0.0001,0.0006476820983327184,0.29535884823411485,-4.504864146306495,0.10374282463429539,1.20784795984389,1.318449901037172,-8.305733635837889
198,-4.324891501060695,0.0001,0.000642767868972113,0.29438856342463776,-4.505503807290875,0.10371165601964491,1.2076180840586686,1.3180946193524452,-8.306453309958721
199,-4.323257070057149,0.0001,0.0006684011500897746,0.29955524448353715,-4.506145411515978,0.10368018769664529,1.2071533048874226,1.3175888604424812,-8.30495611116426
200,-4.325284809791871,0.0001,0.0006667980366088847,0.2935200073382628,-4.506676022079165,0.1036484473090534,1.2080962352120772,1.3188867525629426,-8.30636776575187
201,-4.323684638568819,0.0001,0.0006844848221927428,0.2970513947439233,-4.507366525748927,0.10361648046182391,1.2066211968742047,1.3170495007270788,-8.304951504114445
202,-4.332305336888216,0.0001,0.0005980577007320178,0.29517394468187863,-4.507953792646676,0.10358429601225626,1.207021462729717,1.3177913731386328,-8.31381756824588
203,-4.336276732942593,0.0001,0.0005679365106052768,0.2989647003810595,-4.5086045251304805,0.10355194802231552,1.2068390569345517,1.3174127715958739,-8.317865138003919
204,-4.3438743219321045,0.0001,0.000498196849794737,0.2949169988723017,-4.509227890127351,0.10351941002503823,1.206974351185054,1.3176202890414883,-8.325188803073326
205,-4.344316189253473,0.0001,0.0005134666198724226,0.2952291471983819,-4.509891580016427,0.10348667772352507,1.20670423901647,1.317202103697009,-8.325474575803032
206,-4.347896781442775,0.0001,0.0004761094952388492,0.29567433670138554,-4.510493773919181,0.10345374959004769,1.2070561198222252,1.3176944935861854,-8.329329697903688
207,-4.345428497991928,0.0001,0.0005082531853871481,0.29785570166443504,-4.511170947780807,0.10342059784219965,1.206476707974301,1.317407553114939,-8.327198822136157
208,-4.357254030350329,0.0001,0.0003974709020938923,0.295010225016073,-4.511828577299866,0.10338730465530072,1.2061553162778877,1.316765744873213,-8.338778724027868
209,-4.35052410388369,0.0001,0.0004823250463934326,0.2936872117133985,-4.512469891148305,0.1033538063224735,1.205890323376638,1.3163888414917473,-8.33186409689844
210,-4.355618437072363,0.0001,0.00043228493477823584,0.2955789273429644,-4.513128586149719,0.10332010786076908,1.2062318589498437,1.3169837887422817,-8.337083683587732
211,-4.35473185693255,0.0001,0.0004572599336707469,0.2946184484918821,-4.513766469385692,0.10328623851010284,1.206114448137152,1.3170933292726235,-8.336483961977498
212,-4.36031194604606,0.0001,0.0004055165319324548,0.29425008171221817,-4.514476876529705,0.10325222642008515,1.2057385805708705,1.3163169811289184,-8.342466566355856
213,-4.361018655328171,0.0001,0.000415198911833622,0.2945785763299789,-4.515116897408278,0.10321802272574672,1.205968103615234,1.3166198169099377,-8.342952391597434
214,-4.360189767232001,0.0001,0.00042806652390187707,0.295452616185804,-4.515809054119598,0.10318366637118208,1.2055724158328256,1.3161335682609112,-8.34209022538844
215,-4.333184638933664,0.0001,0.0007309144027268783,0.2965947219161937,-4.5164624641671205,0.10314921999222842,1.2056436890574067,1.3165425819305527,-8.314716277177512
216,-4.325915306500528,0.0001,0.0008152160761123033,0.2942474590360169,-4.517112955879244,0.1031148461148976,1.2060418572496536,1.3167008593052552,-8.308180129447083
217,-4.311065166168889,0.0001,0.0009782511681264352,0.29499166452954073,-4.517863588434253,0.10308055855661793,1.2047933859664226,1.3154503906028423,-8.292686990975508
218,-4.3014676513955195,0.0001,0.001108620975821947,0.2924445179683348,-4.518401502695484,0.1030463881801616,1.2063675717961926,1.3170485640148257,-8.283854393431934
219,-4.26887121878608,0.0001,0.0014384246261532707,0.29689396935925066,-4.519174152650739,0.10301235397035746,1.2043730832241986,1.315273055515041,-8.250731185334716
220,-4.224609463580343,0.0001,0.0019410036779303442,0.29329241464604805,-4.519651221765452,0.10297849912693605,1.2070196216170408,1.3179126521419433,-8.207468941260696
221,-4.119401606350455,0.0001,0.0030671508256611686,0.2964912737278134,-4.520502408859076,0.10294517530575545,1.2046799971182969,1.3155657341130946,-8.101591397875556
222,-4.161145286745146,0.0001,0.002631903722666904,0.2893651541415753,-4.52086372498773,0.10291269708447617,1.207467946959375,1.3180731700708255,-8.144412265341883
223,-4.221533219098777,0.0001,0.002010016672689057,0.30034634442280966,-4.521649257774879,0.10288096700095516,1.2060370246941783,1.3169933972995955,-8.203930921177765
224,-4.183090489433811,0.0001,0.002404223971810285,0.29144725720100173,-4.522010849155534,0.10284992197568088,1.208791841454876,1.3195559755266848,-8.16581890023939
225,-4.184120187984926,0.0001,0.0024475446570671874,0.2910446585954678,-4.5225861776196625,0.10281985803330713,1.2089068805212657,1.3193950923143438,-8.165326179353073
226,-4.130002234371322,0.0001,0.00297103342033404,0.2902818702046474,-4.523067465964456,0.10279173962184296,1.2096221547552057,1.3202081084484156,-8.113245517248737
227,-4.1480372293336165,0.0001,0.0028192435850913516,0.2948198525522193,-4.523585670852107,0.10276505957734819,1.2090160961282281,1.319921214022189,-8.130541282077791
228,-4.0521087459229115,0.0001,0.003855904779616589,0.290058640212984,-4.523993419250971,0.10273872562562106,1.2115023527480178,1.3218581880993676,-8.033706715761962
229,-4.021148360340425,0.0001,0.004171038186505697,0.28369369862268995,-4.5243293511640665,0.10271304304570739,1.2125299824731384,1.323180935564527,-8.003701933953078
230,-4.0287605366667885,0.0001,0.004047243304526741,0.2945879594896255,-4.525052009078961,0.10268747345296828,1.2100458082489112,1.3209265128207877,-8.011467668598284
231,-4.120776159355428,0.0001,0.003208793282735916,0.28421289067099054,-4.52520912901839,0.10266158935281341,1.214039541150007,1.3242626219229916,-8.102285444164622
232,-4.188796430082963,0.0001,0.002382060785364512,0.2914910474241483,-4.525994490544827,0.10263560344521326,1.210155746751165,1.3198265626387322,-8.172116350041474
233,-4.167193342693316,0.0001,0.002682422958533679,0.2889401124838527,-4.526393184047799,0.10260939431225433,1.2117941619252066,1.3227705699299692,-8.149984003321014
234,-4.304806424587173,0.0001,0.0012211120527079883,0.2922761043395805,-4.526941494677384,0.10258240194107261,1.2112077564359731,1.3210054515031113,-8.28753836959447
235,-4.314764097334175,0.0001,0.0011377174130694052,0.2931532720842128,-4.527413211300485,0.10255408259020457,1.2121519476153912,1.3222067601831222,-8.29692097575153
236,-4.261883225210697,0.0001,0.001703012642610066,0.28811695873772064,-4.527967603430335,0.10252452609082735,1.212455521884913,1.3232117135116992,-8.244587016053305
237,-4.216895627319471,0.0001,0.0021595481970355704,0.28978057369939747,-4.528656966232697,0.10249406214302283,1.2106374486439415,1.3206583945593207,-8.19955780233014
238,-4.2472427742902426,0.0001,0.001889047287398226,0.2873446173286357,-4.52914872586247,0.10246296322584741,1.211986969581659,1.3218311370907991,-8.23036259340302
239,-4.2736977137508205,0.0001,0.0015459356630773513,0.2990291572424978,-4.5298595334665075,0.10243134990823022,1.2105172779030033,1.3208488991356326,-8.255807676827583
240,-4.280363115356056,0.0001,0.0015437383698049128,0.29136730651616105,-4.5303626038073475,0.10239902613194221,1.2133896913515485,1.3231025898395634,-8.261905362046663
241,-4.3337019932976295,0.0001,0.0009754594531594052,0.28783035311820904,-4.531057085603126,0.10236624573119953,1.2120378937234355,1.32204156594137,-8.315515174701194
242,-4.335872283361183,0.0001,0.0009546661853114428,0.28814544176391016,-4.531820620186623,0.10233288216405015,1.2105503390400725,1.3205309816437107,-8.318109668560169
243,-4.319922968985314,0.0001,0.0011550477815266199,0.29068510370915984,-4.532328920835905,0.10229908996432159,1.2128250002516212,1.322893802240028,-8.301804641507777
244,-4.35523969740917,0.0001,0.0007648011588541956,0.29233872848023407,-4.533085067078471,0.10226481471916293,1.2112657207999846,1.3213976480609961,-8.336975166431465
245,-4.355197744963436,0.0001,0.0007975603978664534,0.28794136451070473,-4.533736356554907,0.10222991672364834,1.2120250013508158,1.3218567443736455,-8.337094763030008
246,-4.337350724303976,0.0001,0.0009983754046202576,0.28688492240468955,-4.534438127104519,0.10219450489921801,1.2123010108239152,1.3220491391833602,-8.319130010237362
247,-4.343795402058615,0.0001,0.0009206770565580339,0.2937599350960324,-4.535134672644992,0.10215873980778276,1.2123699006992177,1.3228858584850915,-8.32610091292928
248,-4.37608266986951,0.0001,0.000601884562379975,0.29182446271623036,-4.535880303216761,0.10212271095090228,1.212069668290757,1.3222467942573988,-8.358668972029152
249,-4.358505658400563,0.0001,0.0007925952428306164,0.29098396902881,-4.536650914511946,0.10208626839279684,1.2111196805355444,1.3203850777659392,-8.340591830362415
250,-4.3697101514275305,0.0001,0.0006944833488340257,0.2895547788108201,-4.537271574262116,0.1020494313031388,1.2116739813819661,1.3215504828042324,-8.350773678476314
251,-4.3890455729526705,0.0001,0.0004879443364006646,0.29122019555463247,-4.538046265097214,0.10201230790694917,1.2115211554386904,1.3213063249105241,-8.37118556786592
252,-4.391513998822043,0.0001,0.0004823316631282734,0.29266805675609653,-4.538797885505597,0.10197474454057764,1.2110043427297958,1.3204329441913703,-8.37394208896196
253,-4.389387799638864,0.0001,0.0005228873742851262,0.28866382581087385,-4.539580714714086,0.10193677910758576,1.2107864517538893,1.3199413823353754,-8.37163218136436
254,-4.403494360237829,0.0001,0.000381519605344606,0.2905625591669183,-4.540295279450175,0.1018984321669816,1.2110000430528245,1.3205045070802541,-8.385729922198617
255,-4.404344098075602,0.0001,0.0003723812106260451,0.292478444339049,-4.541095079205548,0.10185972650392422,1.2102120348347416,1.3198883011440696,-8.387040511735618
256,-4.39989239353867,0.0001,0.0004464131102558293,0.2899894503586894,-4.541874421624037,0.10182064722414165,1.2104255047893164,1.320297520375826,-8.382641634869803
257,-4.40473367953437,0.0001,0.0003925385654596009,0.2879991603760022,-4.542673345755996,0.10178132641646692,1.2098113743591887,1.3196139204208157,-8.387718325948507
258,-4.411848744933625,0.0001,0.0003388100338306061,0.2906198698885245,-4.5434153871881175,0.10174174935586977,1.2103560515730554,1.3203430928614739,-8.394834071759288
259,-4.406294440500812,0.0001,0.0004047153826612856,0.2890015862588871,-4.544263116739689,0.10170196768192184,1.2099944480789413,1.3198001469065068,-8.389828112682704
260,-4.396761334475764,0.0001,0.0005006006429248819,0.2905391772211877,-4.545050649138016,0.10166203787943678,1.209441135241545,1.3191721523115971,-8.380154803619835
261,-4.410898557299673,0.0001,0.0003830240931039738,0.2883391622480482,-4.545824119989711,0.10162200507473176,1.2103302978312735,1.3200000061803527,-8.39419109117949
262,-4.411147887905776,0.0001,0.00038370290506636255,0.291555335708655,-4.5466170782033615,0.10158186325447857,1.2100523989366265,1.3197258119509336,-8.394978613894953
263,-4.417477851376263,0.0001,0.0003198962978782691,0.29179842210315365,-4.547437419975723,0.10154156025387852,1.209181262931857,1.318854334909929,-8.401406051435085
264,-4.410863523791323,0.0001,0.00041681094887468855,0.28946178827124175,-4.548215705810667,0.10150105516011747,1.2097273065171927,1.3195804219647613,-8.394841731043124
265,-4.405524469594304,0.0001,0.00047248051519865593,0.28643302013611927,-4.549021953775829,0.10146042683066397,1.2094699634071655,1.319251401419177,-8.389667852485422
266,-4.419905420518957,0.0001,0.00033393651145698067,0.2924695491782895,-4.549855085443324,0.10141972312811756,1.2088299959393094,1.3187047431923618,-8.404225202465826
267,-4.407284611720467,0.0001,0.0004799840831446534,0.2891733461083681,-4.5506101761828495,0.10137891267562094,1.2092630248740968,1.3193039093167,-8.39146484584163
268,-4.409037423598996,0.0001,0.00046602547878872304,0.28922137832984723,-4.551505230646995,0.10133798456590275,1.2083779574326892,1.3179290551104281,-8.393444546098738
269,-4.424790949526101,0.0001,0.00032489967271289106,0.28735270952873837,-4.552254272300517,0.10129692242096733,1.209393534660573,1.3192899976458061,-8.409422809224356
270,-4.41050015963676,0.0001,0.00047419639751564375,0.29301528916289493,-4.553119375418794,0.10125569327799026,1.2087249991229478,1.3187136556930499,-8.395497340700816
