Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
203,354.2603398449613,0.1,1.386679117150382,173.66657437563788,-0.4111631433359423,0.1,20.304120183282834,33.79451903217266,354.0586703425846
204,342.5337844479276,0.1,1.2677849300565442,169.7133042776098,-0.39065528776365743,0.1,19.86004585124076,34.63321527056492,342.3422455167377
205,342.3775812587213,0.1,1.297375947214147,165.41720398863058,-0.3872520496941137,0.1,19.848262311368835,33.78688823693283,342.1874350045436
206,352.35780875966276,0.1,1.3257966339741414,169.5504694609503,-0.37606151094841733,0.1,21.60797647536213,40.264037866700484,352.1728656682761
207,357.911422366037,0.1,1.4296161234574272,168.24333765605581,-0.4203197846207827,0.1,20.14639327881686,32.998253091247214,357.70402290866537
208,388.38262454916605,0.1,1.6968235466406465,164.70997077730146,-0.43778304043527266,0.1,22.004598040715862,32.853046122917554,388.15531317057014
209,345.9066275836917,0.1,1.2376231903147452,178.18378223786345,-0.35973606172838657,0.1,22.417483140804883,42.554121677960666,345.73193121843025
210,354.68692497774606,0.1,1.36595112623376,172.09605534550022,-0.4211837902186419,0.1,19.12426027820078,33.26275654317172,354.4756214779065
211,349.2820903101233,0.1,1.3484931417450994,160.43299961898566,-0.4295580813560546,0.1,22.82441506378324,32.21275785570019,349.06888961326655
212,355.9635349686416,0.1,1.34195121518557,177.9584188737944,-0.3822122133177788,0.1,24.27130231786704,45.732827018010724,355.7701708777949
213,350.51950549588315,0.1,1.3195204195242884,181.91332652552833,-0.40802632080658136,0.1,19.35304633852789,34.09451436937119,350.3267518887781
214,367.0415326407258,0.1,1.5755073262293877,146.96963541137154,-0.49298825278267505,0.1,30.545393416409645,36.6277141971191,366.80130423810755
215,358.2768218533153,0.1,1.4534295833670572,162.03969380717282,-0.4389908504114233,0.1,19.760293877258427,37.42170910951264,358.0553275403159
216,345.7566963847912,0.1,1.290963023618636,171.6809804561292,-0.3697305685329493,0.1,23.758609193745418,44.50800491673164,345.5779318967299
217,380.24782832185076,0.1,1.7059508840470692,147.75547081709453,-0.45394124660184537,0.1,19.9710609688787,33.07474741816435,380.01189864761085
218,355.3110758342012,0.1,1.447326975843505,157.49984163613212,-0.472474677271476,0.1,19.303591352229077,30.241448273898154,355.08329534238356
219,352.6624166543229,0.1,1.393038753233359,165.1456720928022,-0.4162409655651853,0.1,22.5006637563879,42.49976778669582,352.45688466917557
220,361.39390803000526,0.1,1.4804483803942186,171.15097307791217,-0.4595448958187013,0.1,21.127094424471274,34.305524581024024,361.1688573966536
221,352.3608775329576,0.1,1.4079663918022949,148.04316074523328,-0.46819810131746303,0.1,32.269825173214606,37.294576681125704,352.1391771746949
222,351.0760074733097,0.1,1.3706979934318766,162.61481499595155,-0.4007264700716149,0.1,27.736724218324586,51.82652598034373,350.8807861623654
223,349.4869088985851,0.1,1.3813617551856074,139.98702263981448,-0.4417860486503002,0.1,18.958906147576393,33.73845518764329,349.26185109680256
224,389.7631350080497,0.1,1.8657151851643372,137.4886676563695,-0.525851595899378,0.1,35.59422476334779,38.9450356130568,389.49923440234176
225,359.78750548107587,0.1,1.4178559943094868,176.18082719501473,-0.4334808925073544,0.1,34.77361456698889,60.01128836030805,359.58062386236463
226,371.3177504568246,0.1,1.6333927658703222,146.2665839286186,-0.5410519162224275,0.1,20.67897082460326,31.3868458791507,371.04797421091473
227,389.5101949492082,0.1,1.8992972166570474,147.44473050974315,-0.5806003081941438,0.1,31.99566574084518,34.57415831432235,389.2253524659837
228,353.7667095858665,0.1,1.4119620389961764,141.18539055411853,-0.449815620599884,0.1,34.78358565354115,58.7772442507623,353.54901234768266
229,383.17050737867174,0.1,1.803858903624656,134.49868391790784,-0.5766891451824718,0.1,29.020681565454417,32.0532417501572,382.89724297216674
230,381.04247877717125,0.1,1.6207332077788614,134.98868874288098,-0.4953979404783405,0.1,21.237123321218878,37.741077539412224,380.8157015589051
231,387.7350241993979,0.1,1.8041536085510763,149.76907823981676,-0.5109470517941413,0.1,19.095258609906395,31.32711905838484,387.4890992522931
232,369.21021522939066,0.1,1.5755652966491303,140.49979386244064,-0.49976341349190523,0.1,19.192849872791104,29.719309652671807,368.97371836596506
233,365.9921521525147,0.1,1.5573160256132983,145.4491551084564,-0.46021150265364996,0.1,22.695617776091673,42.36498247891673,365.76730453158933
234,362.7555462945638,0.1,1.564029356271182,148.97898003659822,-0.48508057181687325,0.1,21.647583216503907,31.722274949880866,362.5299626208706
235,362.6473332883978,0.1,1.4855145545430102,159.44888799420664,-0.47483423488033244,0.1,19.63562770351531,36.28611654286824,362.4123311428297
236,354.78942614396897,0.1,1.4092970062266124,165.02415752008494,-0.4325467004476597,0.1,18.100567673273005,31.83738253777266,354.5796720752399
237,350.8059728048966,0.1,1.4269532925190562,170.91296483909017,-0.447546910886164,0.1,20.66179038714437,31.82876169089162,350.5929339011749
238,345.95917132308614,0.1,1.2550441818194622,175.47177546455907,-0.3686960305876011,0.1,30.522960603640772,55.034477489830145,345.7735637880641
239,342.35317816359,0.1,1.2944061822459354,174.1013568702622,-0.41236180498855124,0.1,21.453326686513552,30.528716343262072,342.15411493399404
240,343.02382491964954,0.1,1.308025549195129,161.7218303846651,-0.43323356590525075,0.1,19.07626235043806,29.385057242320908,342.80350145713305
241,355.86647242985316,0.1,1.378897012375155,190.58193410344137,-0.36762292875545194,0.1,29.93352016310235,53.92437591553839,355.6800539715225
242,356.83448263486645,0.1,1.5131161132957007,156.30505039358465,-0.470410304244213,0.1,32.291964613478996,37.25979406054596,356.60642867372366
243,360.02257545159927,0.1,1.3413493167976847,158.6706860365411,-0.3851398439615595,0.1,23.25372883407455,43.604464344221405,359.8445245676731
244,366.08535924085004,0.1,1.5118291805773785,168.026987575627,-0.4478847279310679,0.1,18.247576670598043,33.22806204583719,365.85544339676625
245,371.6450757210516,0.1,1.6354143618829617,148.3002445665245,-0.5154599445225372,0.1,26.236278080669514,34.57497760511859,371.3977268891898
246,354.73351706955725,0.1,1.379773730106762,174.24134020840933,-0.4020780710213947,0.1,24.769175922739358,45.33019140867461,354.5431428820492
247,382.3406272512889,0.1,1.844050938075421,127.65941040945019,-0.5953936803235557,0.1,27.822834435576382,33.66472007016337,382.0423489004293
248,354.0188202016873,0.1,1.399738454370029,160.9460668656434,-0.3886107554183205,0.1,28.983666164436517,50.623116153462824,353.83453059544706
249,385.03372364896825,0.1,1.8566942108175173,136.1479373559452,-0.5453277060974298,0.1,22.659777852042016,30.847044222125767,384.7423466801503
250,350.8148809679872,0.1,1.4020136493901814,155.73453469961527,-0.4425259473933757,0.1,20.513437142421896,39.673926318414416,350.59998254013004
251,360.5091074210439,0.1,1.5069793912340912,161.8643824862197,-0.4557618364018365,0.1,18.352783948056505,31.166881383885638,360.2851997089244
252,353.20015813794515,0.1,1.470687659495612,156.0493946024133,-0.4683203853801427,0.1,18.20959272997136,31.812083908347283,352.9669380757681
253,350.18555290146105,0.1,1.368605797276651,168.70529635019054,-0.4473541517301287,0.1,18.883311192206715,37.04124827599209,349.9742723583089
254,344.9188624615546,0.1,1.383639727409656,154.0307663184735,-0.45392688468365444,0.1,20.02767891226719,29.021974327064665,344.7039041591258
255,349.53234296372335,0.1,1.3814316871531187,164.5623542070235,-0.42532240900881774,0.1,21.54176785215544,41.36008127664518,349.3206014345464
256,346.5502481225935,0.1,1.3945554590044744,148.59906596934096,-0.47555448738307526,0.1,19.80997357976426,30.319937987603424,346.3258616412017
257,344.19751192694514,0.1,1.3057620844970173,175.57515893682475,-0.42239760202174004,0.1,17.450805919082264,33.192962466639436,344.0067199728584
258,339.54334366541366,0.1,1.320024141264307,174.08553416162866,-0.40131852967691756,0.1,18.32081444070592,37.25329534177358,339.3535145172714
259,352.93136516400807,0.1,1.4408395887008079,159.77728544231888,-0.47457070761503684,0.1,26.53933797527842,31.23889826770664,352.68988700035953
260,345.0509589337534,0.1,1.3047745894884852,179.40386234421376,-0.41625104471816105,0.1,22.473313731628657,43.612779031827216,344.8588444150402
261,349.3672171743865,0.1,1.432497500067517,138.1588303120018,-0.45604287491080986,0.1,21.010625834316496,31.80603608603001,349.1402726524941
262,355.66532986354974,0.1,1.3514165753035563,169.14703974181515,-0.4232586066739124,0.1,18.508632872679467,32.22712212276038,355.4614132691457
263,352.08976682473406,0.1,1.421775318424832,156.66936228860433,-0.4580658534771042,0.1,19.17968610398358,36.951636727324605,351.875316095453
264,353.31137866833535,0.1,1.4585379115947983,161.1327050703114,-0.4726433025298157,0.1,21.666986662517772,29.907313663918217,353.08318211270495
265,370.18754619893366,0.1,1.5722609153283635,157.3046338783876,-0.4173813535311409,0.1,24.531869293965556,45.55302570484346,369.9879395289287
266,351.8598622142375,0.1,1.45141721024781,162.68958289284643,-0.5175898510692832,0.1,21.523722469533375,33.43295885678982,351.603255440049
267,372.18962502646247,0.1,1.6331621401593337,157.0731776497535,-0.43685414520077814,0.1,16.71763050370137,32.092261777718065,371.97002751869945
268,361.24994337509844,0.1,1.5077141441308055,156.67202983508548,-0.4405024191401172,0.1,18.125643492379314,35.96569606396182,361.0272166190172
269,366.74099363627806,0.1,1.618486025145169,147.832784464838,-0.5378310046468445,0.1,24.569046135667804,33.461605429114876,366.4858523555878
270,347.98564709681045,0.1,1.3013690422242172,174.13438657448165,-0.41410930946650365,0.1,22.77611975520153,43.54487188538666,347.7866247335023
271,347.8747088529412,0.1,1.4406400161732564,151.7274058234628,-0.4710332839975757,0.1,17.47821137711902,29.776944957341033,347.64241017712396
272,368.4362505611679,0.1,1.561125210853167,158.4313625324613,-0.4839005563133762,0.1,16.014643752754232,29.32542610447084,368.2049890716141
273,355.1778273582322,0.1,1.3799827814070227,164.8507976758034,-0.4210676620968163,0.1,17.44284065803123,35.54639068384222,354.96817239416333
274,350.9974181430953,0.1,1.4126785355184228,154.99513575408827,-0.4721220614923537,0.1,18.285582616370856,29.281687910805484,350.7700915262812
275,365.25895200402965,0.1,1.5297375060929455,162.41457134652643,-0.4302260844939834,0.1,15.778947208186278,31.624580029262948,365.05125264109574
276,348.600879360767,0.1,1.4025188912327597,165.6811818363463,-0.45567909080829055,0.1,16.2285013560469,29.044929151932333,348.38725153672164
277,348.75409749735337,0.1,1.3788412023356629,156.69044218204726,-0.43529078565090684,0.1,16.834532695235183,29.383734608864895,348.54869839407456
278,359.0000146114792,0.1,1.344776947196096,155.63294704097285,-0.3999864635843412,0.1,19.336952790325107,40.00949631079888,358.80447138433453
279,369.4206047453037,0.1,1.4883106615884085,160.45073415058937,-0.46046794822263637,0.1,16.22869963702004,28.731598496074962,369.20143981605594
280,355.1498951231242,0.1,1.4220175966050896,159.19140905542974,-0.4902709762426092,0.1,19.628775409038347,31.714296118941576,354.9140171960991
281,346.94547860671315,0.1,1.2560538631764777,148.98843545505343,-0.3785879333965469,0.1,25.10757657269134,48.23372835390658,346.76540021817215
282,346.8115445209826,0.1,1.3687814620792873,149.25860358129188,-0.462982653202259,0.1,17.117849022216674,28.364656879615932,346.58212757475223
283,371.6845515949304,0.1,1.646027990000989,157.15239633747302,-0.42712438045185297,0.1,16.11834497630977,30.170560148678867,371.4775083759511
284,356.5398576208873,0.1,1.3708183618797718,159.01561093723302,-0.43814762960073017,0.1,17.504108849948604,37.289967968213205,356.32659049627944
285,353.6405320548618,0.1,1.4515190102568234,140.52801755352039,-0.49577519084455846,0.1,17.901061692177922,30.437825862141267,353.4096137522343
286,347.1263632836788,0.1,1.3917770284803448,159.77558285198793,-0.42200425290984306,0.1,15.722755167995293,29.562970350099462,346.928034033851
287,356.43471405286436,0.1,1.4745028214528764,151.24128237466266,-0.4379096864291364,0.1,14.918786136519767,30.384566334140665,356.2209798959316
288,346.3973616974748,0.1,1.3629318797083274,153.85315757985634,-0.4799964584264984,0.1,14.82254845550818,30.110248975726275,346.171380358716
289,352.11566927083015,0.1,1.4077710168707234,167.0170610103962,-0.46442337038280107,0.1,15.531830366543717,30.36463648287212,351.89696166507036
290,347.4737019485551,0.1,1.3531768120539003,142.86889102756194,-0.4412891691092559,0.1,17.00542166352493,33.71922505852019,347.25876837870504
291,355.3714074695725,0.1,1.468426881532972,165.4806508430237,-0.4720125444512416,0.1,16.949740349184637,29.006221084971052,355.14787303106596
292,364.9480349722085,0.1,1.5571326020546294,142.5532057978717,-0.47148007379499907,0.1,16.407665081263186,31.454361630654866,364.7213068567077
293,339.62165384268246,0.1,1.243148928070012,161.93916897730278,-0.39466275478085666,0.1,20.301200169322428,41.011328951446906,339.431971634817
294,356.9495067369244,0.1,1.5237039921273459,158.0748075972904,-0.47564506130839473,0.1,17.413019493064883,28.84485995989437,356.7145886044436
295,352.7521109370245,0.1,1.4083618175942088,155.6649065432863,-0.46162064357782506,0.1,16.07011383238113,27.56781985376267,352.5293424343571
296,344.03471109404666,0.1,1.313223311184576,159.41778221111912,-0.4325182600354078,0.1,18.869350382489234,39.80143918112734,343.82114545767496
297,350.9033286559216,0.1,1.402615505505744,148.6322211182428,-0.4634480016654174,0.1,18.53261695750985,27.243000008150318,350.6769699409434
298,347.41467179693,0.1,1.3769284180882018,158.73924606175024,-0.4520795921261817,0.1,15.260950818204122,28.797258873606246,347.1923642143391
299,338.4157509865342,0.1,1.268104744707676,159.06468729007045,-0.42304363967068076,0.1,24.194298213964874,47.706546044744,338.21003741659433
300,358.361778368619,0.1,1.5236343883152226,146.2511639827435,-0.4694763010126928,0.1,18.300497739048648,30.41570072294301,358.126091458052
301,340.86197838742015,0.1,1.3799520788204722,152.45223758623422,-0.46296384777863236,0.1,15.708579807240463,28.507276741016554,340.6305081897941
302,345.4904201948207,0.1,1.290719060938006,159.11489360922604,-0.40407197046660015,0.1,24.638193782578416,49.71323067128307,345.2972294759569
303,361.20954877988584,0.1,1.5870676627714777,139.6022444081329,-0.5255112066734096,0.1,19.889517922748396,30.278550579275496,360.95785386618826
304,351.31382149234355,0.1,1.4532761207777618,153.48568983519584,-0.4613322779797015,0.1,15.640199593614751,27.67938310486813,351.08515386228447
305,339.3831559307228,0.1,1.2509247038758007,165.19370170982154,-0.4097279835192686,0.1,21.923044776134738,42.989690457865564,339.1902681689295
306,349.8405018655506,0.1,1.469000555943029,136.7782156105593,-0.5210131105381433,0.1,23.658149242363752,27.36547497854336,349.58875449906117
307,347.1661808285792,0.1,1.3656434904739725,148.33918470749654,-0.435099842352283,0.1,15.61963843513832,33.79105888462177,346.953099126906
308,346.72909784703864,0.1,1.3205800188975776,162.92061773045472,-0.4016675222237423,0.1,16.218438107504443,34.358593634984416,346.5340244458167
309,353.39899607267176,0.1,1.5037728706477778,126.42889387179096,-0.4993933728998102,0.1,18.528447804566934,28.314641780410284,353.15436940074073
310,345.54292547503763,0.1,1.328568173233982,157.20820445102862,-0.4245779453557799,0.1,17.110391007320203,34.815269612053854,345.33761639355197
311,348.1843505017048,0.1,1.37869046194908,133.50527717925513,-0.4773302969670532,0.1,14.687478290450251,28.238935794848214,347.95125228090524
312,358.92242866066596,0.1,1.487112039506452,151.7853402493443,-0.44844912980490204,0.1,15.035481335497574,27.37080160842493,358.70313955574824
313,348.4105916955043,0.1,1.3730629602114868,156.05741236937126,-0.43047928577798383,0.1,14.599911526420877,31.68663389878148,348.1957616219044
