Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
175,-4.57554398426006,0.0001,1.6567767972067395e-06,0.00028371866832000846,-4.577607809853064,0.1,0.0006485009335408218,0.0012934742821473116,-8.75056255478541
176,-4.5755555592710415,1e-05,1.6603825687203692e-06,0.0002842284893243174,-4.577624669082038,0.1,0.0006455964394221158,0.001287885513631685,-8.750577557471633
177,-4.5755720545897045,1e-05,1.6741619519554436e-06,0.00028542422142896983,-4.577654035023912,0.1,0.000639096994770462,0.001275195009450524,-8.750597087502593
178,-4.575572755713484,1e-05,1.6987120304137372e-06,0.0002867519394963642,-4.577670147098015,0.1,0.0006320167279327645,0.0012611668434633022,-8.750598675937962
179,-4.575561287917271,1e-05,1.7221045301259543e-06,0.0002876836399804171,-4.577670258890639,0.1,0.0006270990924836308,0.00125128897099049,-8.750586874020112
180,-4.575556549893689,1e-05,1.7287747033847521e-06,0.00028790694730680417,-4.577668493599207,0.1,0.0006258267227605963,0.0012487051394279736,-8.75058283069653
181,-4.575564834721678,1e-05,1.7152595457410863e-06,0.00028740258687509553,-4.577670562289697,0.1,0.0006282530011384306,0.0012535866344393124,-8.750593577326178
182,-4.575574058880263,1e-05,1.6925756026778569e-06,0.00028642265371319625,-4.5776680231507125,0.1,0.0006332235443689082,0.0012635241262815837,-8.750605665675264
183,-4.575572914136061,1e-05,1.6741077497048145e-06,0.0002853818042754153,-4.577655031847518,0.1,0.0006387135669596633,0.0012743747682351292,-8.750606421195084
184,-4.575565858128406,1e-05,1.6650769718609346e-06,0.0002846954672784797,-4.577640553939509,0.1,0.0006425090154827942,0.0012817896781522962,-8.75060044118525
185,-4.575564298510475,1e-05,1.6641410776076264e-06,0.0002846091244646175,-4.577638117188927,0.1,0.000643191568655073,0.001283077960281361,-8.750600179788835
186,-4.575570104466418,1e-05,1.670197358204667e-06,0.0002850973256803636,-4.57764923581826,0.1,0.0006407856187926795,0.0012783179620841926,-8.750607766685912
187,-4.5755749239213275,1e-05,1.6829719860845678e-06,0.00028589709717820685,-4.577663113412059,0.1,0.0006366128502125508,0.0012700598952669392,-8.75061418327831
188,-4.575573148282022,1e-05,1.6984017705289075e-06,0.0002866465483287597,-4.577670311130312,0.1,0.0006325410666239712,0.001261957474372613,-8.750613475712791
189,-4.575569013784006,1e-05,1.7083722251320577e-06,0.00028704888034124774,-4.577671301302836,0.1,0.0006301298453246667,0.0012571471062245354,-8.750610528736154
190,-4.575569091868693,1e-05,1.7071293894415997e-06,0.00028697765842439714,-4.577670736134737,0.1,0.0006301076316263348,0.0012571246401665017,-8.750612593788514
191,-4.575573004147369,1e-05,1.696416052052919e-06,0.00028650373919919265,-4.577669048177796,0.1,0.0006322635211319148,0.001261446953069844,-8.750619148523423
192,-4.575575216399149,1e-05,1.6832306134608738e-06,0.0002858492044983663,-4.57766358167366,0.1,0.000635606184620939,0.001268075613802687,-8.750623936265033
193,-4.575573464465301,1e-05,1.6736785400887954e-06,0.00028529133897100444,-4.577655408066319,0.1,0.0006387303325472792,0.0012741946173038382,-8.750624260008543
194,-4.575571259610728,1e-05,1.6699628187541254e-06,0.00028504971904305877,-4.577650390573666,0.1,0.0006403821007606132,0.0012773689880340464,-8.750623899285454
195,-4.575572041867718,1e-05,1.6719272015108173e-06,0.0002851959679909821,-4.577652670514052,0.1,0.0006400077479413248,0.0012765629881213965,-8.75062668674106
196,-4.575574511559963,1e-05,1.6787878585588047e-06,0.00028563249657571774,-4.577659998850591,0.1,0.0006379582251237947,0.0012724872701164803,-8.750631321836398
197,-4.575575270544375,1e-05,1.6883995248027034e-06,0.00028614937307018144,-4.577666800007691,0.1,0.0006352417429718376,0.0012671226737855342,-8.750634210939111
198,-4.57557386462932,1e-05,1.696579745980135e-06,0.00028652620463466436,-4.577670055407438,0.1,0.0006330119313510197,0.0012627511765148603,-8.750634962315301
199,-4.575572881464775,1e-05,1.6992228318033158e-06,0.0002866258234444918,-4.5776705157790705,0.1,0.0006320865879165729,0.0012609998894358146,-8.750636444197198
200,-4.575573825008631,1e-05,1.695426765213228e-06,0.0002864388345710106,-4.577669403579914,0.1,0.0006326890194571624,0.0012622941303482512,-8.75064019526578
201,-4.575575242237127,1e-05,1.6879907162305371e-06,0.00028607302032950167,-4.57766654519555,0.1,0.0006344354916260961,0.001265827736453092,-8.75064447015681
202,-4.575575274466352,1e-05,1.6809371979024331e-06,0.00028569942666044427,-4.577662155428404,0.1,0.0006365194126364925,0.0012699677318708574,-8.750647071760708
203,-4.575574313686782,1e-05,1.6769700538318055e-06,0.0002854786800268795,-4.577658492845486,0.1,0.000638047191654135,0.0012729533930275153,-8.750648361850555
204,-4.575574047207428,1e-05,1.676956749219532e-06,0.00028549447027852333,-4.577658200644392,0.1,0.000638419774298766,0.0012736408287414831,-8.750650244547721
205,-4.575574869154289,1e-05,1.6805623516411946e-06,0.0002857223535831379,-4.5776614786060525,0.1,0.0006375784292169186,0.0012719502372119651,-8.750653274608272
206,-4.575575569234715,1e-05,1.6864415437142354e-06,0.00028604896031485873,-4.57766594765809,0.1,0.0006359841868377032,0.0012688069399451327,-8.750656256354056
207,-4.5755753205783325,1e-05,1.692178209650201e-06,0.000286329150285948,-4.577669144043848,0.1,0.0006343626932259114,0.0012656471891010232,-8.750658370162055
208,-4.575574772582322,1e-05,1.6951680809320851e-06,0.00028645294064951154,-4.5776703236809775,0.1,0.00063336997371758,0.0012637623139945499,-8.75066034156676
209,-4.575574867170496,1e-05,1.6942202703705901e-06,0.0002863873603558129,-4.577669889568766,0.1,0.0006333389844986445,0.0012637910798566688,-8.750663124681283
210,-4.575575457756102,1e-05,1.6902978699074964e-06,0.0002861815650137904,-4.57766819121854,0.1,0.0006341861376746003,0.001265534143064309,-8.75066642042736
211,-4.575575717175904,1e-05,1.6856545843874481e-06,0.00028593803228294624,-4.577665598402449,0.1,0.0006354802835526133,0.0012681092627795983,-8.750669190840282
212,-4.575575434556574,1e-05,1.6823630388799649e-06,0.000285765227371891,-4.577663188705789,0.1,0.000636639016703331,0.0012703620846696467,-8.750671146035447
213,-4.57557520224254,1e-05,1.681505463479823e-06,0.00028573171653052166,-4.57766238811746,0.1,0.0006371823349796357,0.0012713696895706869,-8.750672976645573
214,-4.575575425868343,1e-05,1.6831521519877025e-06,0.00028583923253925415,-4.577663703309996,0.1,0.0006369343483229303,0.0012708198582838874,-8.750675243277044
215,-4.575575781253095,1e-05,1.6865159081184696e-06,0.00028602735071639826,-4.577666210478987,0.1,0.0006360755750223544,0.0012690949566296717,-8.750677722736405
216,-4.57557581199008,1e-05,1.6901184631043437e-06,0.00028620574052830235,-4.577668450073084,0.1,0.000635029116330676,0.0012670405452815758,-8.75068000750787
217,-4.5755756077619925,1e-05,1.6923284996693797e-06,0.0002862974498428496,-4.577669561017652,0.1,0.0006342532149369095,0.001265556714177489,-8.750682218944846
218,-4.575575575556967,1e-05,1.6922239149756822e-06,0.0002862710443283038,-4.577669471121017,0.1,0.0006340462224847284,0.001265213665443937,-8.750684742774794
219,-4.575575796144307,1e-05,1.690106442638655e-06,0.00028614910207357006,-4.577668432761587,0.1,0.0006344413422423453,0.0012660482199790054,-8.75068755128833
220,-4.575575968213496,1e-05,1.6871996557704604e-06,0.00028599291373834144,-4.57766682353345,0.1,0.0006352174485238082,0.0012675981612528054,-8.750690195540091
221,-4.5755759142039985,1e-05,1.684864226114998e-06,0.0002858724775092324,-4.577665293579643,0.1,0.0006360106872190757,0.001269137601158826,-8.750692414377689
222,-4.5755758147076575,1e-05,1.6839793268877113e-06,0.0002858358369121412,-4.577664626830243,0.1,0.0006364796837990664,0.0012700075548828255,-8.75069441846345
223,-4.5755758806411215,1e-05,1.6847387597063446e-06,0.00028588967864992375,-4.577665186717694,0.1,0.0006364528257524297,0.001269896683548927,-8.750696521778195
224,-4.575576041374966,1e-05,1.6866906891588209e-06,0.0002859999152918622,-4.577666585596365,0.1,0.0006359899904292929,0.001268948234585366,-8.750698754509267
225,-4.575576099759494,1e-05,1.688911815393823e-06,0.00028611069269415,-4.577668015165795,0.1,0.0006353344566476772,0.0012676553080311682,-8.750700985532976
226,-4.575576043376706,1e-05,1.6903827284905087e-06,0.0002861717398717926,-4.577668848509493,0.1,0.0006347881201996557,0.0012666116306022785,-8.750703231430078
227,-4.5755760287229865,1e-05,1.6904911533910907e-06,0.00028616046362661267,-4.577668900133343,0.1,0.0006345756275916113,0.0012662449143617872,-8.750705627187484
228,-4.575576120729269,1e-05,1.689339236961745e-06,0.0002860887982907697,-4.577668297041295,0.1,0.0006347567406549606,0.0012666496108346427,-8.750708159992353
229,-4.575576214501005,1e-05,1.6876154117244565e-06,0.00028599427979353564,-4.577667330932876,0.1,0.0006352163476318015,0.0012675775869952026,-8.750710623729033
230,-4.5755762212116915,1e-05,1.6861652299220288e-06,0.0002859208728664836,-4.577666428549824,0.1,0.0006357285151311632,0.0012685750941723052,-8.750712864857855
231,-4.5755761961862484,1e-05,1.6855881453367412e-06,0.0002858989703235722,-4.577666038270225,0.1,0.0006360636813000056,0.0012691980083040296,-8.750714946723983
232,-4.575576230539017,1e-05,1.686043748644338e-06,0.0002859328153506861,-4.5776663635962365,0.1,0.0006360906032726259,0.0012692071426542906,-8.750717025015241
233,-4.575576309745196,1e-05,1.687248785768139e-06,0.00028600091395631727,-4.577667200868094,0.1,0.0006358267097508943,0.0012686570273759247,-8.750719163708713
234,-4.575576354842775,1e-05,1.688615055603347e-06,0.0002860681968327231,-4.577668091123223,0.1,0.000635416715919825,0.0012678449070366834,-8.750721343218167
235,-4.575576351809719,1e-05,1.6895130485700593e-06,0.0002861033990453603,-4.577668636302281,0.1,0.000635055925783217,0.0012671555553710144,-8.75072357426586
236,-4.5755763604600075,1e-05,1.689576841829961e-06,0.00028609310672248346,-4.577668683800776,0.1,0.0006348991011577432,0.0012668826014756488,-8.750725899262537
237,-4.575576411529471,1e-05,1.688873087786263e-06,0.0002860458956515707,-4.577668305352837,0.1,0.0006349965844664621,0.0012671077999772847,-8.750728293491953
238,-4.575576466173862,1e-05,1.6878228374908724e-06,0.0002859860857544355,-4.577667711848847,0.1,0.0006352818462111058,0.0012676845978490522,-8.750730650266787
239,-4.575576487130047,1e-05,1.68694989480532e-06,0.00028594121067896305,-4.5776671878806665,0.1,0.0006356108960812161,0.0012683232981487013,-8.750732889539538
240,-4.5755764943906945,1e-05,1.6866288588519008e-06,0.0002859291451859815,-4.577666993883965,0.1,0.0006358328748899331,0.0012687326294043104,-8.75073503579938
241,-4.575576524529566,1e-05,1.686948448386395e-06,0.00028595081470088644,-4.577667225950513,0.1,0.0006358585864046065,0.0012687508984160609,-8.750737169563735
242,-4.575576572542308,1e-05,1.6877077673361222e-06,0.000285991347705217,-4.577667748951793,0.1,0.00063569563182942,0.0012684077533237858,-8.750739342183635
243,-4.575576607162715,1e-05,1.6885238751501985e-06,0.00028602850095608897,-4.577668288777938,0.1,0.0006354361674429525,0.0012678933498408266,-8.750741565865498
244,-4.575576623068138,1e-05,1.689015366427209e-06,0.000286043809226618,-4.577668606511654,0.1,0.0006352071799813156,0.0012674572092778637,-8.750743850750709
245,-4.575576644141874,1e-05,1.6889859293182186e-06,0.00028603086750610357,-4.577668609516815,0.1,0.0006351098811461077,0.001267289825414072,-8.750746203791637
246,-4.575576681791936,1e-05,1.6885073647023591e-06,0.00028599708285923474,-4.577668353016299,0.1,0.0006351766163790847,0.0012674422535986713,-8.750748594408515
247,-4.575576719939586,1e-05,1.6878564739780208e-06,0.00028595880351864485,-4.577667988420079,0.1,0.0006353625479644715,0.0012678158702885615,-8.750750959931512
248,-4.575576744662501,1e-05,1.6873571741576282e-06,0.0002859328235940518,-4.577667702198994,0.1,0.0006355726552130374,0.0012682204765140828,-8.750753259559973
249,-4.575576765067373,1e-05,1.687225715306353e-06,0.00028592853025407786,-4.577667640703159,0.1,0.0006357093015166345,0.0012684690577250935,-8.750755507742024
250,-4.575576795080893,1e-05,1.687488313752767e-06,0.0002859442264448658,-4.577667835198966,0.1,0.0006357172765861512,0.0012684632527702052,-8.750757749520254
251,-4.575576831218604,1e-05,1.6879896306412953e-06,0.0002859689885408914,-4.577668183517025,0.1,0.0006356055501710383,0.001268230728076441,-8.750760020001024
252,-4.57557686119229,1e-05,1.6884778935439332e-06,0.0002859887427246846,-4.577668515696618,0.1,0.0006354373328095431,0.001267900906693045,-8.750762334675745
253,-4.575576884466242,1e-05,1.688729579542981e-06,0.00028599328349174853,-4.577668694073438,0.1,0.00063529590853365,0.0012676357935972893,-8.750764698794947
254,-4.575576910900523,1e-05,1.6886552025143944e-06,0.00028598074302468884,-4.577668674676038,0.1,0.0006352444357613292,0.0012675522221796429,-8.750767104507936
255,-4.575576943595122,1e-05,1.6883310125371716e-06,0.000285957605637211,-4.577668507239526,0.1,0.0006352987599840609,0.0012676721873834907,-8.750769522225797
256,-4.575576975363212,1e-05,1.687944076102302e-06,0.0002859347433249133,-4.577668299219041,0.1,0.0006354243737888854,0.001267921386637273,-8.750771913026242
257,-4.575577001794779,1e-05,1.6876897144284798e-06,0.0002859217858149192,-4.577668167548847,0.1,0.0006355568040082451,0.001268172340888479,-8.750774257191097
258,-4.575577027591346,1e-05,1.6876792926928622e-06,0.0002859226471189592,-4.577668187066791,0.1,0.0006356342021260416,0.0012683084857008995,-8.750776566578203
259,-4.575577057558542,1e-05,1.6878985217142574e-06,0.00028593420598562705,-4.577668353690579,0.1,0.0006356260312267565,0.001268277693378664,-8.750778869444312
260,-4.575577089103438,1e-05,1.688226698127334e-06,0.0002859484898641147,-4.5776685890236735,0.1,0.0006355446135696502,0.001268110905363337,-8.750781189656024
261,-4.575577117667357,1e-05,1.6885027617256103e-06,0.00028595700731309445,-4.57766878839519,0.1,0.0006354354663446525,0.0012678999944269976,-8.750783539437137
262,-4.575577144225795,1e-05,1.6886058718104958e-06,0.00028595491924041067,-4.577668878570179,0.1,0.0006353528896712977,0.0012677489447693465,-8.75078592002278
263,-4.575577172730733,1e-05,1.6885105961968345e-06,0.00028594301055770855,-4.577668848151633,0.1,0.0006353336876238668,0.0012677238423176146,-8.750788320049836
264,-4.57557720335588,1e-05,1.6882897650165775e-06,0.0002859267171786013,-4.577668742091727,0.1,0.0006353814984740711,0.001267825287082859,-8.750790716906577
265,-4.5755772329317645,1e-05,1.6880681670988011e-06,0.0002859129977187886,-4.577668634253405,0.1,0.0006354680768897691,0.0012679941123110343,-8.750793088787594
266,-4.575577260564289,1e-05,1.6879565135739005e-06,0.0002859067965721065,-4.577668592622204,0.1,0.0006355494701397372,0.0012681447911303773,-8.750795429413309
267,-4.575577288622961,1e-05,1.6880004364609344e-06,0.0002859088473979994,-4.577668648127727,0.1,0.000635588251227874,0.0012682084093419794,-8.750797750680022
268,-4.575577318388551,1e-05,1.688166057483343e-06,0.0002859157483402353,-4.577668780839021,0.1,0.000635570747124791,0.0012681639699031885,-8.750800072249755
269,-4.575577348230216,1e-05,1.6883643244805423e-06,0.0002859220601786105,-4.577668933598708,0.1,0.0006355114110556914,0.001268044026859492,-8.7508024100551
270,-4.575577376737363,1e-05,1.6884994125139734e-06,0.0002859232054959002,-4.577669045665569,0.1,0.0006354433359693937,0.0012679141659543006,-8.75080477129201
271,-4.575577404921373,1e-05,1.6885162789231875e-06,0.0002859176480542275,-4.577669084215478,0.1,0.0006354007110685563,0.0012678385335910566,-8.750807153417924
272,-4.575577434155035,1e-05,1.6884236663426042e-06,0.0002859073318517282,-4.577669056096109,0.1,0.0006354023658217325,0.0012678492293233786,-8.750809544744811
273,-4.575577463917379,1e-05,1.6882828773369752e-06,0.00028589634066631363,-4.5776689986395604,0.1,0.0006354441598393401,0.001267933869162728,-8.75081192922418
274,-4.575577492980195,1e-05,1.688171655706301e-06,0.0002858886362425807,-4.577668958775735,0.1,0.0006355030613651741,0.0012680456389630953,-8.75081429552988
275,-4.57557752150608,1e-05,1.6881442747077094e-06,0.00028588609635878245,-4.5776689704089275,0.1,0.0006355499537614807,0.0012681290324806946,-8.750816643796309
276,-4.575577550529195,1e-05,1.6882077506188827e-06,0.00028588779531451164,-4.57766903891913,0.1,0.0006355642642792052,0.0012681475038582794,-8.750818984231875
277,-4.57557758013294,1e-05,1.6883235886320253e-06,0.00028589076217789324,-4.577669140392865,0.1,0.0006355431625934367,0.0012680994554234506,-8.750821329911378
278,-4.575577609493718,1e-05,1.688431514753448e-06,0.0002858916945285831,-4.577669236586342,0.1,0.0006355013052544708,0.0012680157808923245,-8.750823690178963
279,-4.575577638377511,1e-05,1.6884816471098676e-06,0.00028588866887284105,-4.577669296441003,0.1,0.0006354620816441239,0.001267941794168465,-8.750826067596286
280,-4.575577667408164,1e-05,1.688458347527903e-06,0.0002858819755046983,-4.577669310985707,0.1,0.0006354454036270885,0.001267913780768653,-8.750828457622973
