Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
203,901.1232034589083,0.1,7.472191104264102,57.896787262947214,-1.451537712549307,0.1,23.71995591538397,45.89902135861276,900.1881024129974
204,924.6348898242101,0.1,7.687883294589391,64.79199982591453,-1.565092410360471,0.1,21.567786672511698,35.49690040737047,923.6515141247849
205,883.3118409641629,0.1,7.272328945034794,68.67440468546181,-1.4771409438233034,0.1,21.630044185166266,42.20343177453144,882.3768864403078
206,893.458341608128,0.1,7.332118711570949,48.00700440018403,-1.4779423401978657,0.1,22.70041655315585,40.14061424409047,892.5660906945909
207,874.9912251196746,0.1,7.162306919056515,57.139364521626874,-1.4752644490251148,0.1,21.475663088367213,42.031771996548386,874.068398003392
208,882.2533254952818,0.1,7.238382175496815,53.99515537803268,-1.5113269637879043,0.1,20.51807357956097,36.63757102150591,881.3419903480777
209,905.3396034924713,0.1,7.4841474443370375,66.34806114533302,-1.4776906194996111,0.1,21.956947346568846,42.76868474024967,904.394816813901
210,891.1705332214993,0.1,7.332555550999577,64.37457764335088,-1.4756075344546493,0.1,20.908335391806173,38.906481075520375,890.2545413399347
211,884.0891605863767,0.1,7.265346958562311,74.30857653926655,-1.475233501673798,0.1,21.31258047725847,40.94181462664268,883.1766835492863
212,884.6229366235995,0.1,7.242207320523294,52.177398382474145,-1.50826561352942,0.1,19.796153372254082,35.41846977918701,883.6899505195667
213,853.3589645297689,0.1,6.982292557840866,54.0860234681288,-1.470579437175688,0.1,19.606195296810988,38.154336295412904,852.4317742118546
214,856.1544428351899,0.1,7.030513574983054,66.07228350588971,-1.4707975016023647,0.1,19.33140583395336,37.11876426430706,855.2627854404976
215,864.7786574960843,0.1,7.124934385786001,69.67841454350453,-1.4580737304007987,0.1,19.508577041220665,37.91761176900754,863.9010101276117
216,910.368956931663,0.1,7.52696459797715,63.63095966179184,-1.4788592181990359,0.1,19.543066290673234,35.45712865921196,909.4337241224503
217,871.8590510990745,0.1,7.103177242635522,60.51965025489184,-1.428729836495044,0.1,25.906321001533556,43.20146992178489,871.005806441931
218,875.6325637300667,0.1,7.166606538772431,59.88501103685477,-1.4753558818450996,0.1,19.95531358491499,36.715060493230084,874.6875966994594
219,904.4009513476019,0.1,7.509972941341061,55.57319560235766,-1.527678983325344,0.1,23.917272778841028,43.002013191002824,903.4190991048716
220,896.4279199478237,0.1,7.352083890239459,71.22486971080247,-1.4993244485535873,0.1,21.003835865096754,36.29062689791097,895.514707475321
221,848.355745288555,0.1,6.873226876450541,61.09704672528409,-1.438432425460646,0.1,29.05514095389551,45.319985364639,847.4692103543431
222,922.7096831168147,0.1,7.684138252833457,69.09284915386817,-1.5169620250001588,0.1,24.822690089910328,44.24819088145743,921.7520055198501
223,864.0480074536745,0.1,7.107786535593662,60.64955819677029,-1.482100112527058,0.1,21.492937769273123,40.23511156327728,863.1565398031169
224,867.9848988906255,0.1,6.990802400988058,55.6221638261494,-1.4577054291489904,0.1,29.80200868522079,43.900544634298,867.1012475909358
225,883.1097259218791,0.1,7.320260121540955,71.25827147288078,-1.5365743555274225,0.1,19.501757431728716,37.796080129306965,882.1732647640508
226,907.5888477492791,0.1,7.548524845521225,64.58441492678956,-1.5160506274800505,0.1,28.274147504133012,50.26348690464807,906.6711624864998
227,871.7654585185796,0.1,7.196054178463622,54.7824443885191,-1.5029452342940295,0.1,23.834959784321136,42.28279703393388,870.8643413098099
228,885.6547006807143,0.1,7.269374599657534,64.71203445416074,-1.507409780880501,0.1,19.740035903818924,37.91252971197983,884.7258098354179
229,898.1746788875514,0.1,7.442983911225096,57.37933530868746,-1.5001482250406977,0.1,27.21526647319154,46.51246855585281,897.2551281588853
230,868.9404441745637,0.1,7.120735175293048,56.60134723316334,-1.513457454049828,0.1,21.244838927871488,36.72438957415006,868.0007701693614
231,840.3088153600925,0.1,6.751101775364035,57.73823319010791,-1.4944237606594406,0.1,24.08559338534714,35.49852023579239,839.4100451087778
232,919.659993882009,0.1,7.598330808579573,75.06688139731094,-1.4796497741835875,0.1,33.03940123665056,55.76559126695371,918.7311301705334
233,905.6967217797368,0.1,7.542202270235269,58.77631825434674,-1.5871723342486141,0.1,21.189179747042502,35.059395955984186,904.695296296897
234,882.7108186368143,0.1,7.228174269305529,76.67859815331154,-1.525231239262561,0.1,23.61365434377806,42.131262945593704,881.806926219362
235,855.4376685111753,0.1,6.995679580124897,70.8222885783335,-1.5059901694474849,0.1,22.439343637807042,41.18590240565296,854.561056276512
236,816.4869236216098,0.1,6.524783439209728,66.75568652451626,-1.462678025792573,0.1,21.71845554021393,34.74494564247334,815.6420774573224
237,836.051489803048,0.1,6.815444716248951,69.5063119469722,-1.48051278033518,0.1,21.28310789131872,39.53183102186055,835.1738073570592
238,895.7020275081641,0.1,7.474461081866288,79.33554089176376,-1.5443748480051354,0.1,25.223738038157272,41.17150000990083,894.7720715991125
239,824.3991840738285,0.1,6.710832064760882,73.14123275165007,-1.5168227465408841,0.1,25.112052025097217,46.233634644599846,823.5162634074221
240,871.7546576617841,0.1,7.135813093847375,71.12972190190706,-1.5101039736040056,0.1,23.839806786411263,36.58360984934773,870.875267703708
241,822.4988482959008,0.1,6.676503537539189,74.8571289307531,-1.4844289611951216,0.1,23.12270509388463,44.20549851645899,821.6109548079047
242,870.1510196083144,0.1,7.143983581849857,54.9954123945389,-1.5594790100862805,0.1,23.667252203702624,32.97636278019217,869.1899550904237
243,836.6600783553478,0.1,6.891695755116513,51.704307398815025,-1.4920614415539704,0.1,21.252290564625536,42.79700235429541,835.7688696204132
244,852.6599552163899,0.1,7.022228425679744,92.13786880902252,-1.5014064708070651,0.1,22.080361426856644,40.03179785302991,851.7331712390916
245,827.7341107174634,0.1,6.780394111691832,53.68242481937625,-1.5140590578169881,0.1,22.03573966095567,39.47428422804178,826.838236392892
246,867.525824158681,0.1,7.205633558625358,61.93113822242633,-1.5048883704868317,0.1,20.81804091548908,39.210057643016675,866.5949220183037
247,866.3563839900443,0.1,7.189959910309305,59.58343932860622,-1.517949571016318,0.1,19.58135757869022,38.734916939704135,865.4204737369639
248,836.1542466626352,0.1,6.8772061396657715,59.602767261367696,-1.4990861876913357,0.1,24.589846350430136,39.054789175685116,835.2417276624869
249,852.1622341594145,0.1,7.067614223150075,57.63043299624524,-1.4730559176464817,0.1,25.150044186168657,48.21480867612577,851.2687000044357
250,812.5073011129673,0.1,6.615361036453432,69.21496154838339,-1.5045172485590974,0.1,18.980044876254606,36.360832548699804,811.6485915353747
251,792.8461643012456,0.1,6.390814191757794,58.49559837010003,-1.4933575423654246,0.1,21.534414634278708,37.391334384110145,791.976380611896
252,812.6382139975449,0.1,6.587880694388976,68.72401535153953,-1.459338167832546,0.1,28.12656965942064,51.035284802089976,811.7610117962516
253,777.1797431505836,0.1,6.245892310448244,52.872049259458606,-1.4957927178501373,0.1,22.627078949767455,35.63330970800113,776.2795836592625
254,802.2653092745127,0.1,6.536124914402132,62.20378321376132,-1.4916157720094787,0.1,18.413109460572876,35.183985346721855,801.3542155256654
255,827.4154847157879,0.1,6.724681159436812,66.22064550992731,-1.4975846038785885,0.1,26.286356428389126,45.821554858151266,826.5171654193117
256,817.5725643099319,0.1,6.711804526937839,54.29711958323298,-1.5252967520848584,0.1,20.619569494337192,36.86664980244496,816.6521169549211
257,820.1102578938828,0.1,6.630711711599686,64.52741126945857,-1.5045672110983355,0.1,20.095113054080667,33.906268456550535,819.2083041923519
258,808.2652461934721,0.1,6.553727042186985,64.07341444805367,-1.4793750533738463,0.1,19.17155514987988,38.23126232590617,807.3919098304366
259,783.7015526754326,0.1,6.243404726618803,57.20756184590908,-1.455283866640007,0.1,21.53086831284139,37.284222387900634,782.8434193521956
260,823.1982989949456,0.1,6.728416927251269,58.342769121886725,-1.516561781423479,0.1,18.383335629570603,36.89363060047514,822.3016472185227
261,810.1128312546817,0.1,6.650288884653395,59.61013142626632,-1.5029062269852909,0.1,20.16870787190893,39.63866255226095,809.2322102126334
262,783.6496863619892,0.1,6.345143967072064,58.948405284929194,-1.465179514860963,0.1,18.288284765597197,35.54354349645719,782.7768698892257
263,765.8247316164309,0.1,6.14682519742721,62.351673857778295,-1.415042209540206,0.1,18.190238153946254,35.942814722553344,764.9884972897845
264,799.6969708343939,0.1,6.465036217168312,47.33224248249406,-1.488901181638197,0.1,18.113704035325014,37.608379030942935,798.7750409782182
265,823.3311393426173,0.1,6.761942997540157,52.492953847677704,-1.5037429055602967,0.1,18.70512518778051,37.73577415529481,822.4166586184547
266,788.3730801574335,0.1,6.322986307693249,61.70179958634968,-1.4637847732715537,0.1,18.19798850439172,36.35011461730778,787.5333837448189
267,776.4873369554343,0.1,6.241399708720829,60.64324186504609,-1.4309406759505876,0.1,17.92554886564112,35.146669748331604,775.6221640400348
268,816.2431796842915,0.1,6.562782504182964,63.3851250988764,-1.4715877238484538,0.1,19.156054936212172,36.61752512414946,815.3682625513767
269,791.3214396777687,0.1,6.338778040220886,68.36445591525379,-1.4476489277569862,0.1,17.46643593351412,35.23849546564025,790.4487250043359
270,783.6506522150581,0.1,6.294309912348631,64.01172897912862,-1.4942116678920367,0.1,18.876772569572054,34.141227175708444,782.7538523668055
271,778.5578781732123,0.1,6.2495417441254,53.49472209671312,-1.4575769076988567,0.1,18.926893553090576,38.30367598151733,777.6598778755236
272,797.1729856005423,0.1,6.427046772077744,62.06344289337549,-1.4503001881970892,0.1,17.916696785148734,34.70082459225996,796.3070108418765
273,785.0991978916894,0.1,6.329386434334518,67.74022814942221,-1.479286334292721,0.1,17.794433201694467,35.3751508557745,784.178460942181
274,784.5305443610815,0.1,6.331967127083818,61.673930165417275,-1.4616184928284892,0.1,17.905561408371074,36.82042021651134,783.6332070098858
275,789.5157830301761,0.1,6.361162572760115,61.260073388141734,-1.4793155115930088,0.1,17.049323277359555,36.170519633781694,788.6366258767986
276,810.300026925421,0.1,6.548490698458592,63.214591776819006,-1.4608035155551053,0.1,19.522528237095816,33.7702781571748,809.4305078379109
277,790.2798057615356,0.1,6.376865425074849,66.50352859875282,-1.4504617191789346,0.1,16.987548441295214,36.160700912177774,789.3922879266273
278,785.7702061051965,0.1,6.327548568340977,51.077509337009694,-1.4707329165673524,0.1,17.704026588581762,35.29445592986712,784.8554463454924
279,804.5123743096268,0.1,6.484258487913867,71.3244550633674,-1.4833059635081338,0.1,20.555568238311814,37.01705238721971,803.6113298868771
280,813.4833097920433,0.1,6.610397854065057,59.81786563914958,-1.476968582011203,0.1,17.29382814411275,35.14793654947328,812.5845085176377
281,806.5124325803641,0.1,6.5233703169136446,63.22946997577395,-1.4768634122528483,0.1,22.315133922952548,41.792355229362585,805.618774228974
282,807.0347210802638,0.1,6.554620228686815,62.551121618425874,-1.5042325188043106,0.1,17.294866866540495,34.62406182414946,806.1201814657751
283,805.3035169790599,0.1,6.528628225439528,62.580054371069686,-1.4433383237624287,0.1,17.160591146213925,35.370421948016684,804.4356978053036
284,780.1882551360931,0.1,6.33703970523649,58.529353783892866,-1.450827110447337,0.1,18.248860157012384,39.53460979616176,779.2795518505075
285,800.2086423760567,0.1,6.526129306208593,52.57436312464047,-1.4916118749296394,0.1,17.190008169540032,35.88937235691764,799.2988468770392
286,717.7175737645949,0.1,5.6507655460142585,66.66933220009487,-1.4488428868894005,0.1,20.115136500165942,34.78956006487742,716.8566327634429
287,750.0580024179122,0.1,5.999121108766815,71.06086724446354,-1.4747842398068851,0.1,16.83110887684129,35.49433562175861,749.1629693373537
288,789.5907619612457,0.1,6.434319891640872,63.87361887469382,-1.4678566920915601,0.1,23.198321187912885,43.99403452261331,788.6739723406337
289,759.4034509673476,0.1,6.093272569324714,53.768262781818116,-1.4502242766651239,0.1,17.035155178809376,35.0634409699348,758.5234847974322
290,788.4759461080429,0.1,6.382086398851914,77.37414176197305,-1.4813686662304284,0.1,28.003185316347658,39.07370248408559,787.5567873413038
291,804.5529811456688,0.1,6.5768722998935125,56.158387837784936,-1.4753151497330896,0.1,20.906999778313914,41.87050359930776,803.6395808935218
292,805.071677844601,0.1,6.557601795719161,68.779927883654,-1.4765354846971057,0.1,18.513374698373614,35.344462181512746,804.1525722436667
293,798.1607664464786,0.1,6.549493026927921,59.77686102179599,-1.488421044482639,0.1,18.363914850007088,38.66932343571555,797.2590018161526
294,797.9799870252751,0.1,6.413133060098978,60.005238528766995,-1.4449008402585584,0.1,21.290107547729445,40.87908605074275,797.1382358774819
295,780.3212305836086,0.1,6.2135988785475496,63.067265227531124,-1.4851821350758405,0.1,17.225737563142907,36.5789420488719,779.4058631235636
296,808.9839798424122,0.1,6.563892285585501,64.3500512052044,-1.489189781291537,0.1,18.352321134033417,35.87307409976387,808.1230897355833
297,805.9993065733629,0.1,6.528626746677691,53.06838908435462,-1.4295709261748926,0.1,24.30294658474295,46.467131657182556,805.1670234015891
298,740.7138340370387,0.1,5.804068783700408,65.40637654737581,-1.4744905591364328,0.1,20.879275158312687,33.272638388863804,739.8393909280186
299,802.7390883935669,0.1,6.538911983123417,53.9849482669211,-1.5223828417429799,0.1,24.02268105837211,44.557999984794094,801.7878171355737
300,824.7790588365858,0.1,6.805862877073963,59.71169718284424,-1.5278288447219164,0.1,24.845029401825975,44.313577403324864,823.8506892153189
301,762.7013082425193,0.1,6.094162391362511,65.28734896097917,-1.4174805382186775,0.1,21.854974060488825,39.514538639211715,761.867749561865
302,781.8646361388813,0.1,6.361768351361892,61.43356820511599,-1.5317874354492318,0.1,18.37392103474599,31.14734436544696,780.9489800303825
303,830.2752931667961,0.1,6.776784640491508,49.8441453723729,-1.492434335492141,0.1,25.675005619131188,49.408729231666676,829.361198468146
304,798.4133806321503,0.1,6.456603946570643,56.01518718852499,-1.4765728085173675,0.1,20.279653045306695,32.554061177583975,797.5214703156162
305,805.1063828640886,0.1,6.538469074784446,57.87989062962076,-1.4258743467241333,0.1,17.899040408702007,38.74786945537615,804.2617862147155
306,798.6016227931758,0.1,6.443308773299129,71.71903943894858,-1.472416057561126,0.1,17.446472630215872,35.86023073666762,797.710605394832
307,728.9863625023274,0.1,5.753825857375589,49.08591859100604,-1.4447241850462913,0.1,20.726037418330648,35.496421190634464,728.1136494789703
308,772.6980984427614,0.1,6.25103423375945,51.47421944459872,-1.4500606519496688,0.1,21.33091198931619,42.592251915326166,771.8462902557627
309,788.7213716983379,0.1,6.405478356293457,60.28922922773847,-1.510295857689644,0.1,17.37257252308635,33.150134129190064,787.8214702409194
310,797.8299508200986,0.1,6.475083952254175,52.15281227980233,-1.4713976051667406,0.1,19.82342705249024,36.453188326982044,796.9291201927213
311,829.4182859203431,0.1,6.756631604244285,51.735839787130395,-1.429093030842441,0.1,25.42479391662945,47.05339384272342,828.5479116978613
312,767.8736056619982,0.1,6.167219689205142,53.63365208004669,-1.4398979241941252,0.1,18.22518236095978,38.223273076321654,767.0008450830273
313,790.4540767259545,0.1,6.4153558958779495,57.212782959173836,-1.447040552906273,0.1,16.370250704671033,33.645572501348326,789.590830553013
314,786.7371543182609,0.1,6.355969497105854,48.30438784510394,-1.4426114749389372,0.1,21.876817498372564,45.25812924347611,785.8768385358148
315,784.973971150461,0.1,6.397989852652844,61.11876960581363,-1.5221682854761038,0.1,18.099870074504413,33.21422548640244,784.0596537739709
316,756.0768598310685,0.1,6.020658390586747,69.49522593114571,-1.4659450099255134,0.1,16.793167295836724,38.01671850154782,755.2385170104949
317,701.9027688516727,0.1,5.463224035154515,55.85213641699385,-1.4170159643717555,0.1,17.18487540259337,33.81847627180714,701.0520798508616
318,735.6434413491861,0.1,5.861459919322903,57.478767282195314,-1.4855006560693298,0.1,17.089630164757487,37.877876174554494,734.7638112682844
