Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
176,-4.533352773723174,0.0001,7.334995834236427e-08,2.9084312042182236e-05,-4.5333963553375405,0.1,0.010697995758702035,0.010106414694338645,-8.42106476090417
177,-4.533356770486102,0.0001,7.093433963108506e-08,2.9077829073674723e-05,-4.5334000745191485,0.1,0.010696458030507503,0.010105730783745218,-8.420947187972379
178,-4.53336104104975,0.0001,6.859591315187946e-08,2.907159912326598e-05,-4.533404079457119,0.1,0.010695973354133529,0.010106411101899398,-8.420843096989609
179,-4.533364079631559,0.0001,6.635568506668607e-08,2.9062185348503073e-05,-4.533406859577363,0.1,0.010695592802629527,0.010107353345694878,-8.42073338578413
180,-4.533364602512064,0.0001,6.43120916725736e-08,2.9051321141563778e-05,-4.533407132601815,0.1,0.01069607671622167,0.010109104004739734,-8.420610457611414
181,-4.533362275574354,0.0001,6.248472676037284e-08,2.9043360569596407e-05,-4.533404566339894,0.1,0.010699224472049396,0.010113201755867407,-8.420472092210947
182,-4.533360842643134,0.0001,6.071557069252894e-08,2.9040256563061093e-05,-4.533402902377713,0.1,0.010702840034443955,0.010116953040974468,-8.420335425841104
183,-4.533361030371908,0.0001,5.8977253375307544e-08,2.9038687928503014e-05,-4.5334028657829215,0.1,0.010706556400073449,0.0101213834499477,-8.420212401879015
184,-4.533364018348585,0.0001,5.720703990867146e-08,2.90328781988831e-05,-4.533405635164337,0.1,0.010709136845187974,0.010124818085410112,-8.420105904140344
185,-4.533366355581636,0.0001,5.556353720450063e-08,2.9024506549933562e-05,-4.533407764909067,0.1,0.010711585970077502,0.010128079090491245,-8.419998740931915
186,-4.533365652502894,0.0001,5.403775265144047e-08,2.901431763100568e-05,-4.53340686031393,0.1,0.010715855477277842,0.010133895736986958,-8.419864394622152
187,-4.533362114266284,0.0001,5.2610522904011504e-08,2.9002645374477656e-05,-4.533403124933238,0.1,0.010721868652398752,0.010142360242603251,-8.419709886197081
188,-4.533360655264656,0.0001,5.1175079007891874e-08,2.898844452540915e-05,-4.533401475642759,0.1,0.010726758129383063,0.010148883282122696,-8.419558767396587
189,-4.533358184630492,0.0001,4.987961792899614e-08,2.89735790790904e-05,-4.533398822980736,0.1,0.01073146367683744,0.010154446252501751,-8.419411239660118
190,-4.533354369798892,0.0001,4.8698564367170854e-08,2.8961275323109335e-05,-4.533394830418653,0.1,0.010736911775133043,0.010159997044895789,-8.41928354842072
191,-4.533348490080009,0.0001,4.7595090973479315e-08,2.8951416754915393e-05,-4.533388776016435,0.1,0.010744978157187399,0.01016790827811463,-8.41916062052972
192,-4.533342745803006,0.0001,4.6542065798599363e-08,2.8940288725393143e-05,-4.533382864755271,0.1,0.01075461779965668,0.010177742648940835,-8.419031192679943
193,-4.533339466357564,0.0001,4.537125313002019e-08,2.8924830612099252e-05,-4.533379418192693,0.1,0.010761990019770526,0.010184705066888516,-8.418876633141224
194,-4.533335902311966,0.0001,4.4269909391641624e-08,2.8907618485070846e-05,-4.533375693620247,0.1,0.010768404007549623,0.010191618246829343,-8.418702953145305
195,-4.53333000771303,0.0001,4.329363775255161e-08,2.8894236962978815e-05,-4.533369640194868,0.1,0.010775657063944946,0.01019997906619538,-8.418514257030484
196,-4.533321696506211,0.0001,4.2501026974572656e-08,2.8883944738379047e-05,-4.533361178570784,0.1,0.010785165640747328,0.010210758569267706,-8.418325937954128
197,-4.533314293539144,0.0001,4.165225154537004e-08,2.8871630558179478e-05,-4.5333536257918245,0.1,0.010795476387663044,0.010221735659766333,-8.418161493376306
198,-4.533308799200176,0.0001,4.074705617702908e-08,2.8858457656452517e-05,-4.533347984870016,0.1,0.010804789420216218,0.010231398187363783,-8.418016728317147
199,-4.533304161720437,0.0001,3.984330685899532e-08,2.884343916408756e-05,-4.533343205512457,0.1,0.010812404720278725,0.010239146855573296,-8.417862938570815
200,-4.533297949057152,0.0001,3.900433756541028e-08,2.8828229474680854e-05,-4.5333368530332585,0.1,0.010820731916441393,0.010248445768322319,-8.417701542989441
201,-4.533289687922152,0.0001,3.825700518452406e-08,2.8816939892985594e-05,-4.533328454921877,0.1,0.010830863533591242,0.010259550323596229,-8.417527595720324
202,-4.533279524328355,0.0001,3.7620336711802135e-08,2.8808047761671567e-05,-4.533318158897689,0.1,0.010842831372670884,0.010273117337967855,-8.417344674643244
203,-4.533271103753469,0.0001,3.6909558735845714e-08,2.879872487679715e-05,-4.533309604261043,0.1,0.01085357564499946,0.010284442363888518,-8.417165846571981
204,-4.533264855103751,0.0001,3.6166159384144565e-08,2.8783120264643878e-05,-4.5333032268857805,0.1,0.010862350149448597,0.010293342136613764,-8.416994337992785
205,-4.533258696226632,0.0001,3.5436050795864054e-08,2.8761941354210146e-05,-4.533296941748361,0.1,0.010870597167720064,0.010302015259730011,-8.416814887570817
206,-4.533249074130886,0.0001,3.478576803480321e-08,2.8743353269449686e-05,-4.533287192249818,0.1,0.010881950575920797,0.010315112392330511,-8.416628976210543
207,-4.533237697986597,0.0001,3.4249365853147365e-08,2.8731917170683127e-05,-4.533275693481429,0.1,0.010894890257440048,0.010331180739313781,-8.416446228647326
208,-4.533228238317152,0.0001,3.368891215936484e-08,2.8728006447590756e-05,-4.533266114070775,0.1,0.010907091715343795,0.010344141091496504,-8.416280627549357
209,-4.533221112230906,0.0001,3.30766839662675e-08,2.8726743073995722e-05,-4.533258869421543,0.1,0.010917377675752508,0.010352107681946774,-8.416114099946919
210,-4.533212572842711,0.0001,3.25346334271901e-08,2.8721392981863493e-05,-4.533250214332713,0.1,0.010928725061391267,0.01036141272968786,-8.415937891135064
211,-4.53320125247921,0.0001,3.203616516659537e-08,2.8708779673619195e-05,-4.533238778943829,0.1,0.010942022071600829,0.010374191773236487,-8.415755519802198
212,-4.533189035066333,0.0001,3.1530522312559055e-08,2.8690679485186607e-05,-4.533226447455205,0.1,0.010955581897937106,0.01038853442403481,-8.415568130308202
213,-4.533179114506001,0.0001,3.099328349689421e-08,2.867366159176056e-05,-4.533216416567923,0.1,0.010967329423311726,0.010401047772479842,-8.415387318203761
214,-4.53317143904248,0.0001,3.043234254670066e-08,2.866272663781518e-05,-4.533208630754168,0.1,0.010976525287904175,0.01041056512786468,-8.415207976357665
215,-4.533162678576487,0.0001,2.992928123351996e-08,2.8659302724301936e-05,-4.533199761525386,0.1,0.010986887150252627,0.010421014802774974,-8.41502080339778
216,-4.533152232713236,0.0001,2.947236360511614e-08,2.8657668814464796e-05,-4.533189207873278,0.1,0.010999665869350516,0.010434125518477125,-8.414834235399342
217,-4.533139966450489,0.0001,2.9066729471639245e-08,2.8653032813365782e-05,-4.533176836603958,0.1,0.01101464929201106,0.010449546599481921,-8.414647573638225
218,-4.533128106055562,0.0001,2.8627448176509026e-08,2.8643680605438304e-05,-4.533164870238374,0.1,0.011028675543702883,0.010462569035109054,-8.414461261864043
219,-4.533118408354819,0.0001,2.8179791559719158e-08,2.8631373857562483e-05,-4.533155069439479,0.1,0.01103994519041608,0.010472457145473067,-8.414277110882013
220,-4.533108919233586,0.0001,2.7738728726244508e-08,2.8616716696914264e-05,-4.533145479717463,0.1,0.011051315059869267,0.010483986023721751,-8.414102693739741
221,-4.533097283059145,0.0001,2.7357834422625457e-08,2.8606255657685445e-05,-4.533133743386973,0.1,0.01106476468961409,0.010498812435548665,-8.413922490871482
222,-4.533085518553479,0.0001,2.7001032923765753e-08,2.8599813670911178e-05,-4.533121880514823,0.1,0.011078915233790447,0.010513940891870339,-8.413741505981239
223,-4.533074329818588,0.0001,2.6620541971222727e-08,2.859569838542871e-05,-4.533110591986677,0.1,0.011091471136880204,0.010526069736850961,-8.413559797030393
224,-4.533063266619139,0.0001,2.624731249747001e-08,2.858822468976899e-05,-4.5330994326400695,0.1,0.011103320528407892,0.010537247984035852,-8.413377142125672
225,-4.533052535477067,0.0001,2.5806380841127157e-08,2.8573922484669702e-05,-4.533088603708868,0.1,0.011116133626202635,0.010550178393978956,-8.413201375085471
226,-4.533041812041456,0.0001,2.5386598827308033e-08,2.855911799262303e-05,-4.533077785178153,0.1,0.011129417912442145,0.010564274653277536,-8.413028641906152
227,-4.533030693440242,0.0001,2.5051787452284098e-08,2.855036705715038e-05,-4.533066573996902,0.1,0.01114262390397746,0.010577951756820124,-8.412849570941388
228,-4.533019669855104,0.0001,2.4726091877281627e-08,2.854745569623466e-05,-4.533055455868216,0.1,0.011154538108475897,0.010588801618616406,-8.412663895463162
229,-4.533006655330405,0.0001,2.4474666831444512e-08,2.854548375711301e-05,-4.5330423507279844,0.1,0.011168172613200399,0.01060163108188199,-8.41247081118129
230,-4.532993261429753,0.0001,2.416182811753867e-08,2.8537864258385844e-05,-4.533028865466684,0.1,0.011183702917493403,0.010616972483322164,-8.41227905314893
231,-4.532981548339959,0.0001,2.37899221415731e-08,2.852400836096614e-05,-4.533017062438004,0.1,0.011197984968225856,0.010631663042882695,-8.412093552516726
232,-4.532971539319371,0.0001,2.3412939482717558e-08,2.85110734819968e-05,-4.533006964094687,0.1,0.011209704137666716,0.01064294714913298,-8.411910040631867
233,-4.532960958191698,0.0001,2.3079741162921324e-08,2.850331243001444e-05,-4.532996294234858,0.1,0.011221190733104522,0.010652480953282806,-8.411715916853915
234,-4.532945535261409,0.0001,2.2853761045338773e-08,2.849791234824e-05,-4.532980782997646,0.1,0.011237360660856486,0.010668196716702032,-8.411502347078635
235,-4.5329289523696445,0.0001,2.2643689720987084e-08,2.849193612990233e-05,-4.532964113073733,0.1,0.011255966355069306,0.010687460984651913,-8.411300112389313
236,-4.5329157187327205,0.0001,2.2373567371362217e-08,2.8483755354214156e-05,-4.5329507944598335,0.1,0.011271285513993512,0.010702468635757925,-8.411115155609684
237,-4.532905300873113,0.0001,2.2063827682069184e-08,2.8475119266853823e-05,-4.532940290402211,0.1,0.011282679898346101,0.010712606188910841,-8.410934120030685
238,-4.532893975566142,0.0001,2.1788204648268456e-08,2.846697863512248e-05,-4.532928879869051,0.1,0.011294839616509393,0.010724261377378506,-8.410746327412118
239,-4.532879762952015,0.0001,2.156686670993466e-08,2.8460273873299597e-05,-4.532914583512298,0.1,0.011311562449130447,0.010742321972826319,-8.410555144440588
240,-4.532866070909244,0.0001,2.131731997171346e-08,2.8459011024942386e-05,-4.532900808521086,0.1,0.011328625231062164,0.010759901279072141,-8.410373738728799
241,-4.532854433379924,0.0001,2.1047284160182153e-08,2.8456602000444184e-05,-4.532889089232933,0.1,0.011342699737160938,0.010773384859988893,-8.41019028508884
242,-4.532843190808903,0.0001,2.077230832597671e-08,2.8450118789502307e-05,-4.532877764533072,0.1,0.011355187439412663,0.010784945280878307,-8.410000244835738
243,-4.532830211276151,0.0001,2.053157102529815e-08,2.843991134929233e-05,-4.532864703759821,0.1,0.01136947263565666,0.010798593989780033,-8.409807324512224
244,-4.532815275812969,0.0001,2.0315830888241004e-08,2.843020439418292e-05,-4.532849687805014,0.1,0.011386958799183805,0.010816217244286936,-8.409611840412806
245,-4.5327997517083425,0.0001,2.0135508924763094e-08,2.8423924406523027e-05,-4.532834084370184,0.1,0.01140499831638817,0.010833559500670453,-8.409413309857214
246,-4.532786799644875,0.0001,1.9919812366877417e-08,2.8421960533164855e-05,-4.532821054063331,0.1,0.01141976809756166,0.010846029655136778,-8.409225321230215
247,-4.532774881059372,0.0001,1.9669404457353053e-08,2.842049203467977e-05,-4.532809057005956,0.1,0.011432596405759114,0.010857069145990621,-8.409037028118886
248,-4.532762386631732,0.0001,1.9435734396220738e-08,2.8417245984743573e-05,-4.532796486376078,0.1,0.01144672291519341,0.010870705594458447,-8.408851815057853
249,-4.532747960036991,0.0001,1.9232825284467182e-08,2.8410278250217572e-05,-4.5327819830021046,0.1,0.011463359369670828,0.01088807938782586,-8.408664394294286
250,-4.532733692411227,0.0001,1.903186556737408e-08,2.840540606679112e-05,-4.532767637632542,0.1,0.011479162132700485,0.01090340361084249,-8.408474992626424
251,-4.53271892546801,0.0001,1.8866356565604863e-08,2.840286803463792e-05,-4.5327527945074575,0.1,0.011494889737571016,0.010918438096919149,-8.408279504128014
252,-4.532705287043269,0.0001,1.86786633881575e-08,2.839785845805838e-05,-4.532739080921948,0.1,0.01151026844352872,0.010933718628984214,-8.408089311556076
253,-4.532691750549354,0.0001,1.847353327956079e-08,2.8391705750322125e-05,-4.532725468972881,0.1,0.011525628890624985,0.010948483995436081,-8.407899354595928
254,-4.532677275576974,0.0001,1.828728439605857e-08,2.8384119178930008e-05,-4.5327109197480215,0.1,0.011541191047326501,0.010963043691648428,-8.407703613579331
255,-4.532663286681069,0.0001,1.8088214675422155e-08,2.8374282844041455e-05,-4.532696857248267,0.1,0.01155663809056197,0.010976755120072354,-8.40750973516093
256,-4.532648393205813,0.0001,1.7910182264787133e-08,2.8367181501761904e-05,-4.532681890918732,0.1,0.011573655854826495,0.010993103343345446,-8.40731410688941
257,-4.532634493425711,0.0001,1.7721144158460267e-08,2.8363794893953637e-05,-4.532667917772067,0.1,0.011589315596459147,0.011007937157428942,-8.407118911950308
258,-4.532621609323069,0.0001,1.7530262844752446e-08,2.8361108835083773e-05,-4.532654961500251,0.1,0.011603629599728627,0.01102101582126536,-8.406918948277
259,-4.532607700991909,0.0001,1.7368611907506325e-08,2.8356517872775676e-05,-4.532640981970087,0.1,0.011618696032705898,0.011035630507887266,-8.406719895131499
260,-4.5325918416771325,0.0001,1.723211308921609e-08,2.8350737554755935e-05,-4.5326250516521585,0.1,0.011636620610132294,0.011054220697462983,-8.406516432921952
261,-4.532576934706973,0.0001,1.704346617512354e-08,2.834399224854077e-05,-4.53261007374117,0.1,0.011653409353637656,0.011070771962587251,-8.406319132648825
262,-4.532562992586492,0.0001,1.6861592083663265e-08,2.8339657442263926e-05,-4.532596062065921,0.1,0.011668051449535803,0.011084136851960124,-8.406110101140117
263,-4.532547772009599,0.0001,1.6718993140391645e-08,2.833686340177312e-05,-4.532580772309494,0.1,0.011683686512427977,0.011098173992625672,-8.405896749740894
264,-4.532531916371801,0.0001,1.6593738702321357e-08,2.8334081293422223e-05,-4.532564847975551,0.1,0.011700690560983273,0.01111375893768333,-8.405684252266877
265,-4.532516714200387,0.0001,1.6445205496823974e-08,2.833134832847722e-05,-4.53254957757328,0.1,0.011717674135195616,0.011129350405628558,-8.40548518443076
266,-4.532502241938268,0.0001,1.627490620674789e-08,2.8327178096647806e-05,-4.532535036374931,0.1,0.011732963788718031,0.011143231284658602,-8.40528956000127
267,-4.532488319181388,0.0001,1.612205102192504e-08,2.832072990314025e-05,-4.532521047316043,0.1,0.011747356421568064,0.01115638415611545,-8.405090166557612
268,-4.532473422414038,0.0001,1.5953414432035048e-08,2.831240454209504e-05,-4.532506080815673,0.1,0.011763172413459345,0.011171428323089126,-8.404878284285658
269,-4.532457056134924,0.0001,1.5787610690733568e-08,2.8305361181896028e-05,-4.5324896441755245,0.1,0.01178168209799137,0.011190231568560282,-8.404669003704976
270,-4.532441268757584,0.0001,1.5610173976984422e-08,2.830031290420186e-05,-4.5324737864962445,0.1,0.01179953608287838,0.011206959922536622,-8.404463398635697
271,-4.532426693580473,0.0001,1.5444454518734016e-08,2.829587424882836e-05,-4.5324591422913265,0.1,0.011815411596221218,0.011221068827412972,-8.404261847301921
272,-4.532412692558388,0.0001,1.5249977806236343e-08,2.8293627016048093e-05,-4.53244507152821,0.1,0.011830782427381996,0.011235008464796902,-8.404061163564004
273,-4.532397296716676,0.0001,1.5062702274685123e-08,2.8292507567306723e-05,-4.532429606088384,0.1,0.011848083074175978,0.011252070679650235,-8.403858024175417
274,-4.532382334417941,0.0001,1.4886685814123016e-08,2.829087696757482e-05,-4.532414575097661,0.1,0.011865013826327353,0.011267962451824674,-8.403652494898436
275,-4.532368350237066,0.0001,1.468807351289562e-08,2.828601901689178e-05,-4.532400522572464,0.1,0.011880623008252031,0.01128154095233744,-8.403448631935166
276,-4.5323537161524134,0.0001,1.4511927371323424e-08,2.828127173813849e-05,-4.532385820249116,0.1,0.011896794290929442,0.011295826499111147,-8.403239637152513
277,-4.532337614827813,0.0001,1.4380282833128735e-08,2.8280820460539278e-05,-4.532369652834509,0.1,0.011914267109794364,0.011312558741089884,-8.403029544464676
278,-4.532321506528112,0.0001,1.4217413592555294e-08,2.8281575417114807e-05,-4.5323534765857625,0.1,0.01193215005241715,0.01133026151497059,-8.402816462676704
279,-4.532307408488153,0.0001,1.4010533094940835e-08,2.828055864575369e-05,-4.532339311006258,0.1,0.011947818171492939,0.01134527643494292,-8.402606305136628
280,-4.5322937509392025,0.0001,1.3815567960602847e-08,2.827651018107731e-05,-4.532325586945367,0.1,0.01196238568909547,0.011358685797079144,-8.402405294765995
281,-4.532278854177105,0.0001,1.3653765488137458e-08,2.827292625973505e-05,-4.532310623678653,0.1,0.011978466180705673,0.011373611719436153,-8.402211343472983
282,-4.532262264374346,0.0001,1.3522379607627355e-08,2.8273294312119904e-05,-4.5322939678501974,0.1,0.011996553254208803,0.011390585551453652,-8.40200552539431
283,-4.532247566579283,0.0001,1.3363841398152158e-08,2.8273998100719785e-05,-4.532279205333208,0.1,0.012013298694738855,0.01140591763228995,-8.401801783161742
