Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,19.28151200627298,0.001,0.635685580677596,3.1657811194787344,-2.6355206194774183,0.19143567436466102,101.23773732004317,125.73789709902141,18.368116417921865
191,20.315368699505793,0.001,0.6757251868449984,3.1550281711285875,-2.6369666952963207,0.1915347303680006,101.74649732860388,126.46774358207007,19.40705965276248
192,20.533650171030338,0.001,0.6823707274238128,3.2223413617282164,-2.6322268257709913,0.1916312070148434,102.15904725997419,126.83153336023307,19.635413072592687
193,23.76253167721039,0.001,0.80494683096891,3.3692054486982377,-2.6289001059065047,0.19172754330731967,102.31899992302066,127.24000674044454,22.869908095969603
194,22.172766000409965,0.001,0.7442771712672951,3.085800806076646,-2.6214624653640692,0.19182618557702122,102.17868755659295,126.86914828326253,21.2887650385105
195,23.751839925464587,0.001,0.8049013904159765,3.111730276615441,-2.623366215562333,0.19192695829886053,102.32180712043423,127.15488168372438,22.869746953419746
196,24.681958011707366,0.001,0.8434570312214853,3.282943500314999,-2.6087457113719164,0.19203292663570426,102.65115562948807,127.55268923927429,23.811966291297182
197,21.983119511823624,0.001,0.7414641100385221,3.434855377007396,-2.616152429505652,0.19213994082134955,102.92634257365998,127.94425608560125,21.1199953105233
198,21.635423297919672,0.001,0.7294423554561305,3.2571988646700687,-2.601588161682153,0.19224398543899632,103.43180039848073,128.7503335671434,20.78354804143816
199,18.962674196399835,0.001,0.6294351370003153,3.1998807689898467,-2.610630126849221,0.1923453362441567,103.4719023409264,128.86483839872082,18.110945709170974
200,19.209077143005278,0.001,0.6445262866241045,3.2874287061671104,-2.601328140504071,0.19244087759636724,103.41642281839603,128.7846105166614,18.366875282596602
201,18.367457210992892,0.001,0.6111292828258266,3.299445193131059,-2.602079224549489,0.19253050576711223,103.6524353627691,129.1954292061534,17.526889667080038
202,18.793075343216184,0.001,0.627188638818017,3.1091011351374855,-2.59155063295772,0.19261611284234653,103.84595870512837,129.3786716287472,17.959976653860288
203,18.61247509844461,0.001,0.6215132919722047,3.420796042890846,-2.5979038689058433,0.19269801121366056,104.05406070268623,129.6508583150554,17.785284972388986
204,19.997789650369107,0.001,0.6716180145019528,2.9574253871533758,-2.587567076250779,0.19278128423274685,104.24927976313666,129.9228556393643,19.181628726260747
205,17.580105368576117,0.001,0.5877783252214575,3.365142700366976,-2.595137141788549,0.19286228261461466,103.87082852795497,129.49473455704685,16.767487908164277
206,18.02860145331896,0.001,0.6032455711689092,3.172222867675015,-2.5876167746616496,0.19294074471030404,103.91832989020874,129.55551636772552,17.22353971225545
207,17.795040277675337,0.001,0.5897332175318529,3.106747861086103,-2.5923522606743727,0.19301669760945583,104.08742105534871,129.77951545301394,16.992983350719562
208,16.90425465459169,0.001,0.5632021499676814,3.477495892139587,-2.587338153971779,0.19309128610636556,104.22850344386677,129.93863174861556,16.111367476370464
209,15.337028278701949,0.001,0.5021542915208539,3.0963799656341697,-2.5858896156782554,0.19316291218613524,104.21625292556989,129.92921931464954,14.54767855446322
210,15.346145303853502,0.001,0.5033478574720474,2.964924340112453,-2.582405068282363,0.19323104074599998,104.23721550571496,129.9339517198617,14.56302373066384
211,16.595843089163736,0.001,0.5545247286692753,3.504412137205347,-2.5854893868060724,0.19329608542886362,104.66854706284684,130.43886292757122,15.817368199614492
212,16.791758572256818,0.001,0.5605150333381451,3.2502683307993387,-2.579579071677405,0.19336014913546576,104.80960926934725,130.61643481434507,16.022857037318538
213,16.559512237550763,0.001,0.549579740163112,3.3461929312154064,-2.5779326567699483,0.19342483660165832,104.97402710345257,131.00531806156016,15.793754735238243
214,14.981722325720888,0.001,0.4938276633162937,3.2336839112025992,-2.5738429782679737,0.19348860135134077,104.7504328734047,130.65986443195766,14.22302914321073
215,15.975091272741153,0.001,0.5305942415857039,3.0538482353810115,-2.5727825832834275,0.19355230522251482,104.6720345804485,130.6054221563191,15.219912131570865
216,16.090561034457597,0.001,0.5343218353328522,3.2740730166458483,-2.5767733383178806,0.19361530455168427,104.23205300741587,129.93229089477484,15.342338245398942
217,15.65284599293526,0.001,0.5216116256078529,3.3156236091304074,-2.5682231271555467,0.1936792939918222,104.58832040647397,130.42003029652224,14.909902877418308
218,17.609032025033798,0.001,0.5980425032781542,3.269254188234238,-2.566083256430347,0.19374305082483265,104.25119030423626,129.98573795265747,16.87140955568644
219,17.94156430862815,0.001,0.6076999972537022,3.5154980420013304,-2.5645040071301013,0.19380778846754765,104.36631834937918,130.123482951454,17.21116488263845
220,18.525606214924633,0.001,0.6289898614372514,3.064848788036532,-2.5615083092091306,0.19387890581781902,104.60589323065922,130.59392100615193,17.797612367977642
221,20.514981355127254,0.001,0.7063691315428811,3.4947985846318983,-2.5515325582893102,0.19395623192422248,104.51784995519218,130.41651433492177,19.792765194733924
222,17.515126881570627,0.001,0.5964746110186728,3.6054372428722483,-2.5510348031151167,0.19403604590557008,104.12023129511465,130.07135149150594,16.79886330792257
223,17.029151921439908,0.001,0.5723881001692799,3.101977958497439,-2.549125990992273,0.194116788028064,104.29994372252501,130.20898043193142,16.318340236180198
224,15.694174677430075,0.001,0.5218501683988731,3.047963488773055,-2.5468960705636734,0.19419263773486078,104.72651489705379,130.80047373480122,14.985991468176142
225,15.354933719615996,0.001,0.5140115161249815,3.5626400887417993,-2.5453618071458886,0.19426689715400156,105.03417571448183,131.17555142455512,14.652392810735503
226,16.77480429276104,0.001,0.5669029809980779,3.1093979898883126,-2.537094010500918,0.1943397085622307,105.18606440807817,131.3718516472736,16.080500888123765
227,16.18029091341531,0.001,0.5470927934561257,3.1871751317309895,-2.5412473381857916,0.1944151444018258,105.17909177849442,131.50210626426144,15.48787387083517
228,22.252645282948453,0.001,0.7783164138183477,3.7024510753424216,-2.5291454244267078,0.19449493648719057,105.10014102891668,131.23735083200373,21.571797625578597
229,17.88358938258705,0.001,0.6107242843572549,3.6374811353240326,-2.545686177375051,0.19457895897487812,104.98082031890245,131.21535610484028,17.200803647351385
230,21.47181250391574,0.001,0.7427188380442681,2.8157766234144987,-2.5120201912845923,0.19466879129214099,105.52320531623425,131.92816731109218,20.798541939513687
231,21.665012279968078,0.001,0.7541130377585661,3.381145374293959,-2.5206028238066374,0.19476253158777262,105.0284931974934,131.33149075054644,20.994480353665892
232,19.773158873716767,0.001,0.6846700612628871,3.21334471474769,-2.511174829237807,0.1948593905720007,105.38468550614529,131.87980308602434,19.1117201135102
233,15.061454687280206,0.001,0.5082007448319319,3.366695722297205,-2.519877461605401,0.19495569402415,105.1238032428157,131.61236890165742,14.403229308631278
234,14.20387242130567,0.001,0.4770268726560521,3.0670283135703413,-2.511724671024189,0.19504671127154652,105.07212589324307,131.63022470261703,13.551324053882782
235,14.505903077058436,0.001,0.4891606307473093,3.0654659296911912,-2.5091517497384985,0.19513272424505426,104.8793286380283,131.4235239841024,13.858563690993815
236,13.811352045310619,0.001,0.46276198826788806,3.2190681147257063,-2.513657674137721,0.19521342735073166,105.0301043806523,131.5274537064668,13.168989440768385
237,14.463576422637384,0.001,0.4886166006724166,3.500402350944381,-2.507780324580956,0.19528801919499242,105.36370446897693,131.89201900395395,13.831282716084628
238,13.361403240464576,0.001,0.44632648529627467,3.1205355010534954,-2.504839113560811,0.19535905848452886,105.34087361503961,131.98119661118113,12.733857824565034
239,12.776243779706544,0.001,0.4263098866448687,3.1119603018352,-2.503269750482111,0.19542579510828517,105.25650546526307,131.85151998119994,12.153681716127046
240,13.155081932421842,0.001,0.44243322065520757,3.4364012164998807,-2.5093248318067345,0.19548777671670095,105.39189298059364,131.9627318667164,12.537433911006673
241,13.769642391511587,0.001,0.4637083834429005,3.030608665049026,-2.5054101349033324,0.1955470371085872,105.5390237479207,132.0741387100194,13.159160792165336
242,13.343570969323807,0.001,0.4494946807968961,3.3791904186607584,-2.5066728109289014,0.19560469574635886,105.66330506787831,132.27194472809708,12.737226026392744
243,13.104878381084026,0.001,0.4410287171517782,3.017396766896982,-2.4980643203211588,0.19566209975190452,105.50672347612225,132.04551667904474,12.503698286777652
244,13.121817983331129,0.001,0.43960887760654066,3.155294863425486,-2.506460642039644,0.19571843131892394,105.48856743440636,132.0104379548264,12.521109331463434
245,13.579350656610396,0.001,0.45895975314981147,3.259984827303477,-2.496837282282711,0.19577243085284377,105.73415660885004,132.16229306614497,12.988457186258493
246,13.155724374000142,0.001,0.4432371586105626,3.54576727621702,-2.507207330484539,0.19582636513368593,105.74292055925575,132.2382246412201,12.56638395635998
247,13.677759175208113,0.001,0.46454438378038027,2.9526304509173826,-2.4920512166423263,0.1958810704163779,105.90042609029803,132.57588551788712,13.09334729941508
248,14.61700641709493,0.001,0.5002373133439596,3.698338918332374,-2.504899923171172,0.1959344758860028,105.45953714721973,131.9974505924663,14.035747382725221
249,14.077183083943405,0.001,0.4820455782183392,3.3422902516374964,-2.4908111496552188,0.195988068879141,105.97994571828673,132.76777267347472,13.50222357852198
250,13.545917784607182,0.001,0.46200714986643654,3.573655276042641,-2.5000448594343996,0.19604184822192167,105.56017714536961,132.22834578913455,12.972726409642668
251,14.401221360616821,0.001,0.494737808132408,2.973196605184685,-2.48697709314769,0.19609661971476458,105.59520067725646,132.32662884553676,13.83206180839543
252,14.174923106101861,0.001,0.48807242511964155,3.507964321209692,-2.4983610766963076,0.19615223771578494,105.19540722205022,131.69648145303105,13.607057762278899
253,12.82028277481405,0.001,0.4363041861487692,3.1748709114646148,-2.486453416942923,0.19621077996172406,105.31250975019627,131.74476996416993,12.257459668812947
254,14.17371764314432,0.001,0.48381556464671627,3.164154847524668,-2.49388564220208,0.19626914411622665,105.70844534747484,132.35258522623252,13.61102001621605
255,12.684022137393624,0.001,0.4305395977588526,3.0501456868711516,-2.485987123946185,0.19632804023476066,105.51532123444137,132.04355822067743,12.132167292119265
256,12.689126466568133,0.001,0.4313418053631521,3.4778127991844516,-2.4914945434067826,0.19638613868527016,105.51738298834356,132.10893661271624,12.139434742585314
257,12.333679758225218,0.001,0.41750467333110003,3.292326419163122,-2.4862362779142906,0.1964451682741593,105.24884509520945,131.79136254717056,11.789482154314612
258,12.427510589288751,0.001,0.42201219694720615,3.13997613409537,-2.4799151722781483,0.19650302589336846,105.52111964684295,132.20092951159427,11.887084690092673
259,12.330961731247534,0.001,0.41923564356923393,3.2237626287913437,-2.4836796886012125,0.19655979184686112,105.22922483154873,131.76961244795666,11.796292178643503
260,12.57976430988462,0.001,0.4320301852048394,3.2897082307781766,-2.4798126145678148,0.19661469572855853,105.39570072124768,131.9772492318881,12.052089379646029
261,12.523945852086042,0.001,0.4276643460679601,3.2143422906284433,-2.4792109970224017,0.1966677824125054,105.42135450168917,132.08960191394058,11.99742095319584
262,13.256910334543981,0.001,0.45805718469664103,3.3324321017045784,-2.469224792481936,0.19671885979643217,105.466835876254,132.00451334500028,12.738845775563414
263,12.816288786629663,0.001,0.4413886244359276,3.6602557999261536,-2.480090804754346,0.19677000297584143,105.34216447555772,131.99279690717236,12.298619462356084
264,14.110699680223552,0.001,0.48957566934769065,3.000049538481227,-2.4632366608038025,0.19682227103386488,105.42571557421523,131.97944586210718,13.599066202722053
265,13.299661906489456,0.001,0.4595602995889906,3.585899742647663,-2.474715015919986,0.19687745625963787,105.63624772340852,132.24461794212525,12.789460671825712
266,14.252497797330793,0.001,0.4999593669430815,3.275863542737271,-2.4638728357689317,0.19693565884340697,105.74456781522188,132.51009555613612,13.746652675829631
267,12.796033003951742,0.001,0.4437467836536627,3.5133251065480455,-2.4695409713383247,0.19699539056275694,105.52977247521707,132.2010728052834,12.292909261593815
268,14.616486302444368,0.001,0.5129346907560096,3.1815953928282688,-2.463958931610891,0.1970551639401777,105.40916925872618,132.16712410665733,14.118136394808227
269,14.240474722029209,0.001,0.5010502933040704,3.6283484827170356,-2.4610922012427525,0.19711413288669324,105.44606135484436,132.099095825456,13.745507436977705
270,12.85478180904301,0.001,0.44694682745930014,3.114689177464921,-2.455078811284011,0.19717285600556042,105.06632612307746,131.75212629880386,12.364448418191838
271,12.669467289531957,0.001,0.43971166721054433,3.342733200841719,-2.454664195966126,0.19722964398604104,105.05080428837901,131.60041066059503,12.181678626832326
272,12.562245476041992,0.001,0.4358970157277929,3.1758667915073797,-2.4553737290552147,0.19728423893914201,105.18862405312998,131.73533486459962,12.0810088050942
273,10.922407589628754,0.001,0.3740728923286096,3.4373756345000888,-2.453202686965801,0.1973368434056236,105.50417912390984,132.0885391209802,10.44745438579186
274,10.61921391647216,0.001,0.36149226426228787,3.1834614235613703,-2.4526323728246457,0.19738913252746582,105.65957600621995,132.25295388644128,10.149161582327638
275,10.99162900201524,0.001,0.37534931585366715,3.102036322274184,-2.453743174343579,0.19743847378706608,105.70864012602637,132.37556584051234,10.523520750737436
276,11.474837215623431,0.001,0.39741187506149916,3.385132550926658,-2.450078822857862,0.19748747068006675,105.57500331129569,132.2263991635884,11.011548608523375
277,10.669588197007005,0.001,0.36503963134942224,3.391740939852506,-2.456185979599412,0.19753508128561126,105.28686209615206,131.8403920681073,10.21003977484644
278,11.560504027240361,0.001,0.4013696666799322,3.292876533643584,-2.4433439267051194,0.19758137914351023,105.38679753278697,131.95134801691015,11.106456786995677
279,11.616738989797891,0.001,0.40265530530640464,3.508488336381821,-2.4539664867831386,0.197627146432315,105.21312293680049,131.79694527068085,11.16359758932111
280,11.185865363762014,0.001,0.38901475334282487,3.2188727340352057,-2.442293804244645,0.19767223848476526,105.09088282423122,131.58980398458587,10.737254245503339
