Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
182,-1.023317635545816,0.0001,0.014918517070050121,0.870509158703634,-4.4606201048582825,0.10430166552310406,10.391735426442047,7.371472480259819,-4.865311784271713
183,-1.1196543593105879,0.0001,0.013691863306117082,0.842137766691326,-4.460687740080951,0.10430308291725068,10.391778127588328,7.3730828660647925,-4.961078561445737
184,-1.1015272028769925,0.0001,0.013817544971389527,0.8231275289210803,-4.460729943980952,0.10430440375522365,10.391517052543936,7.373734965021099,-4.942634636395667
185,-1.3347168704415413,0.0001,0.011697280519861842,0.8440555343283719,-4.460671275227608,0.10430560792761945,10.391582554528862,7.374215456478328,-5.1758209479291235
186,-1.2193849941119255,0.0001,0.013377382225700585,0.8927353055181994,-4.460570382313641,0.1043066589264035,10.391810713006475,7.374763818341979,-5.060410877905627
187,-1.335449800633346,0.0001,0.012160204262254257,0.8985426945128443,-4.460478119103155,0.10430763131389348,10.390979327362961,7.3743270465503326,-5.176005677855722
188,-1.0735976316303149,0.0001,0.01476583183220137,0.8777219632794525,-4.460372121992145,0.10430851605145586,10.389365174246013,7.372652358989544,-4.913417612140792
189,-1.0330083868458633,0.0001,0.01520388334195976,0.8662079393205419,-4.460247319399913,0.104309407971529,10.388343517363653,7.370034914607937,-4.872145035902949
190,-1.1633036125543517,0.0001,0.013937867926091495,0.8565606390553676,-4.4601897503070695,0.10431037148563245,10.388071988311395,7.36756582950971,-5.001848042622155
191,-1.1479305648279965,0.0001,0.014255445718920415,0.8588261213616907,-4.4602032328487,0.10431130595592923,10.388496732073524,7.365998057162925,-4.98569979941878
192,-1.1323299003894163,0.0001,0.014630678384632044,0.8837689132500309,-4.460176416099152,0.10431212267185734,10.388840511954584,7.3644690269659545,-4.969152559203946
193,-1.087649748188578,0.0001,0.0151427304507887,0.8842651783579442,-4.460125716153595,0.10431296224578303,10.388722854564246,7.362802261151997,-4.923815700648085
194,-1.076918378400611,0.0001,0.015302449612814845,0.8748949073546377,-4.46006891542947,0.10431386598306541,10.388453591555486,7.361637016695796,-4.912648217475853
195,-1.2089505644337502,0.0001,0.013903780346296694,0.8732152817377784,-4.460056517885201,0.1043147519739421,10.388217531779466,7.3610737625149065,-5.044083959470405
196,-1.2063895988692874,0.0001,0.013872876013903702,0.8697893286594938,-4.460059038141452,0.1043156664529857,10.388023834371815,7.3614428145711654,-5.041109898010038
197,-1.3415124640223854,0.0001,0.012510415014726467,0.8688592598307721,-4.460000395094881,0.10431662860557903,10.388150002599554,7.36307982163595,-5.175964330296142
198,-1.3351901633813423,0.0001,0.01258550513980024,0.8709237475664207,-4.459954405668616,0.10431759462480453,10.388429156070469,7.364813426950947,-5.169393143750532
199,-1.3220459687453556,0.0001,0.012568014599489913,0.8704137577011143,-4.459972207256776,0.10431852965504744,10.388886353039839,7.3661706216422,-5.15601905403269
200,-1.2734507898804306,0.0001,0.013004028500765588,0.8752222580612518,-4.4599706173458475,0.10431940774124884,10.389275692910395,7.366971429774059,-5.107030216628143
201,-1.2264118856288428,0.0001,0.013411522912400815,0.8747491800527046,-4.459890366900493,0.10432022386381716,10.388972501043023,7.367390501289165,-5.059744779482532
202,-1.191379206318645,0.0001,0.013904633613869857,0.8804259463518069,-4.459776953956282,0.10432103041253538,10.38868202698625,7.368006998451898,-5.024266086083754
203,-1.2699051563298263,0.0001,0.01347465648479027,0.8910447461126862,-4.4597020928778175,0.10432183944314803,10.388899615482211,7.36906833943256,-5.101810676100721
204,-1.3739248415040224,0.0001,0.012562763867595417,0.8692253243521987,-4.4596853797688984,0.10432263460308511,10.389150672769146,7.370653767580238,-5.204719599752764
205,-1.3173381830614017,0.0001,0.013212612081912425,0.8311020614081945,-4.459663906879563,0.10432336645333219,10.389369017946693,7.37203235693318,-5.147300623650184
206,-1.3498944623206268,0.0001,0.012796534342310813,0.8017952364765732,-4.459634506687615,0.10432405670352767,10.389561778111014,7.372716844569239,-5.179435483527497
207,-1.2375937664286585,0.0001,0.013777834667649612,0.7864344541839475,-4.459624836546476,0.10432473180519998,10.389723153314375,7.3731717159344266,-5.067001877154847
208,-1.2545456905417995,0.0001,0.013582241049861242,0.7949639919028468,-4.459594953495243,0.10432544215199627,10.390116050360971,7.373856233006052,-5.0835481191566405
209,-1.3843137561826822,0.0001,0.012424166408779387,0.8220167133678213,-4.459517817919216,0.10432614552553873,10.390511849362426,7.374542377816632,-5.21228950628156
210,-1.2978147869226808,0.0001,0.013630152609189565,0.8413753619060582,-4.459414133716846,0.10432678389168674,10.390740409843753,7.374825896871375,-5.124706092943347
211,-1.380414642788612,0.0001,0.012744761265927985,0.8268387043596476,-4.459393935856091,0.10432749897424681,10.390546908615262,7.374808605671716,-5.206723951021434
212,-1.3921264678769432,0.0001,0.012573047848988196,0.8133099639302125,-4.459454128579087,0.10432826937325476,10.390654187840356,7.375232797728741,-5.218086415990725
213,-1.525945739027367,0.0001,0.011303070819180541,0.8291651385848302,-4.459442512504123,0.10432899679847608,10.39114701076419,7.376460461003909,-5.351749128012179
214,-1.4418056830955348,0.0001,0.012434335126347737,0.8594803439872649,-4.459335542294347,0.10432964715984913,10.3913402556159,7.37747634958806,-5.267531791106494
215,-1.2370034810576436,0.0001,0.014718175726448117,0.8711423959329726,-4.459184445378205,0.10433023878096581,10.39098984373737,7.377521685178788,-5.06253999218617
216,-1.2553803184633547,0.0001,0.014376003369699972,0.8456127853662203,-4.4591111802991685,0.10433089071561694,10.390627247464495,7.377124429745539,-5.0804485901781735
217,-1.4456372207266772,0.0001,0.012348267928949466,0.8257015285550774,-4.459137216394232,0.10433166428793898,10.391017996451586,7.376795431053333,-5.269732369945012
218,-1.5118099215038303,0.0001,0.011867369773000114,0.8356752893596416,-4.4591747548058995,0.10433245871054872,10.39140225987275,7.376289505533302,-5.334836453987998
219,-1.7002401672802288,0.0001,0.009734152313311302,0.819294187935936,-4.4591538031008975,0.10433326330803533,10.38984835246999,7.37519530835445,-5.522847109457684
220,-1.3827423203803337,0.0001,0.012729480303474946,0.7971577107925275,-4.4590712644762664,0.10433399549814008,10.387406541533428,7.374190671383555,-5.205387108314705
221,-1.3673683879016059,0.0001,0.013077585160660606,0.816504595858286,-4.458983495461553,0.10433469043706527,10.386552911240054,7.374019055417332,-5.189438852720296
222,-1.5138097383018294,0.0001,0.012083012956906579,0.8457483318502821,-4.458956309432059,0.10433536721472778,10.387180737856243,7.374952742951754,-5.334730512693587
223,-1.5544212961196031,0.0001,0.011824651994485492,0.8365675103633895,-4.458987878728399,0.10433602255360314,10.387701862586303,7.37599584721136,-5.3744204797992206
224,-1.666215717208228,0.0001,0.010514058417588025,0.8079239589911386,-4.458965832633756,0.10433661185476312,10.387492743227213,7.376533092395682,-5.4858476985986195
225,-1.6316295494789426,0.0001,0.010949556098322523,0.8199977494580356,-4.458866399336933,0.10433708741911836,10.387326054979757,7.376590395949478,-5.450866741974482
226,-1.5868887280199242,0.0001,0.011502042375677405,0.8446030517648656,-4.458760664381428,0.10433755966746561,10.387066358938814,7.376498032736696,-5.405414425764058
227,-1.5247801080278862,0.0001,0.012184689006640846,0.8438133394907004,-4.458655835655812,0.10433800211199308,10.386442983747722,7.3767723003997325,-5.342706793317271
228,-1.5296033680224386,0.0001,0.012214003849178779,0.8230123868143848,-4.458638877368401,0.10433844963401007,10.386459031282353,7.377896273878749,-5.347255292508114
229,-1.6472018051725195,0.0001,0.010891227542989945,0.79726423978039,-4.458694778023685,0.10433896217827889,10.387133377177046,7.3789758959276375,-5.464780683089102
230,-1.7991444893559814,0.0001,0.009253011842971944,0.7797848509519851,-4.458648660644004,0.10433942801069238,10.387818554978695,7.378868985827953,-5.616504691743244
231,-1.612007863953071,0.0001,0.01127703353388936,0.7747391772094115,-4.458597170961893,0.10433981861190653,10.388382649498473,7.3789958601373495,-5.428909776739157
232,-1.6463298016691525,0.0001,0.010963053903458928,0.7807964731225753,-4.458603014630432,0.10434022606498895,10.388535706077082,7.379492705409929,-5.462607634762719
233,-1.7113163574184442,0.0001,0.010388112480862126,0.8042629500159201,-4.458594151765379,0.10434063592245559,10.387903963830711,7.379330277898295,-5.526943243691791
234,-1.66428860927623,0.0001,0.010847500820275004,0.820221036853492,-4.458546679472253,0.10434101828035491,10.386575568435847,7.378549606944122,-5.479360332872441
235,-1.5550387789409144,0.0001,0.01197473569088035,0.8212796658172192,-4.458482555073924,0.10434138859981763,10.385680354115532,7.377771176444352,-5.369539413805653
236,-1.5970327646535143,0.0001,0.011609626418814118,0.8049756021678564,-4.458438740344817,0.10434179195029049,10.38575014636742,7.37782590039022,-5.410758811197192
237,-1.7135152406332828,0.0001,0.010433911943267333,0.7875261184104398,-4.458447116931116,0.10434221834785896,10.38633935674741,7.378366135169138,-5.526429151491995
238,-1.5776504837810597,0.0001,0.011952091734176022,0.7744039126479119,-4.458494525053511,0.10434260986018769,10.386970735960126,7.378511546854249,-5.3900466015731
239,-1.679724074835446,0.0001,0.010820282575988247,0.7699397924018452,-4.45851603520143,0.10434297791012137,10.386910574764492,7.378030329082774,-5.49188816043008
240,-1.7817373497448061,0.0001,0.009667996822762122,0.7764985379501617,-4.4584591575473045,0.10434335993328965,10.38596134989152,7.376960004013358,-5.593677891190409
241,-1.5750171516229243,0.0001,0.011793820316760378,0.7872350493631406,-4.45838475955389,0.10434369307902998,10.384640560970178,7.376114528653741,-5.386296196889371
242,-1.492954678512876,0.0001,0.012611834333402449,0.7886255352948293,-4.458317041189981,0.1043440089010967,10.383481332393663,7.376158315779187,-5.303367385132807
243,-1.4181298338369026,0.0001,0.013430698379999004,0.779064898578455,-4.458288386470869,0.10434432735210167,10.382728497919201,7.377256263519451,-5.22787047485245
244,-1.4784086173382962,0.0001,0.01296521894028188,0.7705380030709359,-4.458326548312418,0.10434467468070327,10.38278858964335,7.378765461112873,-5.287649561115294
245,-1.7875992149355193,0.0001,0.009804534691103678,0.7576844146567772,-4.458372081740626,0.10434503821328192,10.383440963506581,7.379801438031336,-5.596551530747733
246,-1.8327531608997083,0.0001,0.00938389896644015,0.7488212195154534,-4.458411288174092,0.1043453963868684,10.384195717877574,7.380241627547638,-5.641484851586315
247,-1.8497174241897394,0.0001,0.009049733927505419,0.7497679125446404,-4.458431122541474,0.104345754163817,10.384356013868446,7.380230028311856,-5.657991341548204
248,-1.7337744317107868,0.0001,0.010097076132715604,0.7671685906390591,-4.4584037380174335,0.10434608981758062,10.383512839392509,7.379998189913573,-5.541497464649681
249,-1.6372767234715122,0.0001,0.011107972926330877,0.7912245797434402,-4.458360842702722,0.10434641364681145,10.382649728473131,7.380049555409659,-5.444500644083871
250,-1.5711710158593564,0.0001,0.011777928300589362,0.7987597381243573,-4.458323016728555,0.10434674961412801,10.382007563482555,7.379998419403169,-5.378153756912116
251,-1.7189780932690668,0.0001,0.010146675117815949,0.7897131858139423,-4.458263671120184,0.1043470655066654,10.381642045958145,7.380208041108882,-5.525644725459238
252,-1.7992884938383327,0.0001,0.009334496162837084,0.7821730383322952,-4.458198629876657,0.10434728791417557,10.38154657254226,7.381003960356031,-5.605240448842197
253,-1.7236565174611524,0.0001,0.010205078732326312,0.772464715739351,-4.458142254257586,0.10434741758514687,10.380971196163562,7.381628919888518,-5.528732926135537
254,-1.7273410976165389,0.0001,0.010497631942307791,0.7867113302670696,-4.458070789985502,0.1043475357740454,10.380295627575189,7.381825577314448,-5.531552446249573
255,-1.6877338315999117,0.0001,0.01136963470020745,0.8188913861536867,-4.458024626362333,0.10434766585392544,10.380079625951188,7.382017539345132,-5.491160725842546
256,-1.7553301848882474,0.0001,0.010899051668351166,0.8241225658748612,-4.45800301863794,0.10434776758797382,10.379931248143347,7.382356139766185,-5.558228349666347
257,-1.9301030911671095,0.0001,0.008956100904078843,0.7966905501752496,-4.457981586753333,0.10434786089263848,10.379940621808473,7.382923304126353,-5.732780125695229
258,-1.7381418246550684,0.0001,0.010837165286887688,0.7714126365635633,-4.457961597395079,0.10434795608637681,10.380318164199874,7.383589760602417,-5.540584866569627
259,-1.721199558732039,0.0001,0.01104219663193392,0.7848052527501,-4.4579607208653504,0.10434806512744829,10.380901954065157,7.383829289524005,-5.5231599322584835
260,-1.8996019870664504,0.0001,0.009448872986974829,0.8297721309156231,-4.457949383081254,0.10434819407913272,10.38163162997752,7.384229829239179,-5.701048547976477
261,-1.8269353982685936,0.0001,0.010494842065664563,0.8655672711582377,-4.457950530522007,0.10434826663773819,10.382649824561856,7.385118622434381,-5.627780651180613
262,-1.917900527088972,0.0001,0.009497092225015796,0.8557248213073775,-4.457968944587114,0.10434832003956238,10.383535435324118,7.386217873203568,-5.718246399159211
263,-2.033328678065681,0.0001,0.008007007688239483,0.8111681431592677,-4.457995472526626,0.10434835372431378,10.38397477921912,7.387087826508597,-5.83324036493647
264,-1.99030714268939,0.0001,0.008361351671346223,0.7857704249918842,-4.458028912520469,0.10434841762007124,10.384231734901876,7.387966985882723,-5.790050251955369
265,-1.9487498356057116,0.0001,0.008872105302688829,0.777474533174411,-4.458046066783618,0.10434851589817772,10.384465051182916,7.389022410168435,-5.748519204734555
266,-1.9934075067786432,0.0001,0.008448281707506493,0.7716506121507982,-4.458001854602007,0.10434853085508734,10.38445804069649,7.3893792741398,-5.793012631478186
267,-1.9612050496054019,0.0001,0.00888972817983002,0.7826342169170853,-4.457912651942586,0.10434853557056378,10.38454675275246,7.3895050618796265,-5.760358431847371
268,-1.7690276497365056,0.0001,0.01087099951997868,0.7733817061958157,-4.457892003215117,0.10434860796428008,10.384581494492245,7.38973400074684,-5.5673950450572285
269,-1.9461429404838386,0.0001,0.009065519757648985,0.762511927287299,-4.457899603605434,0.104348810621938,10.385124893344736,7.390531291480978,-5.743927949049477
270,-1.9021234020457864,0.0001,0.009593832753790055,0.7646735169606965,-4.457867863853038,0.10434906430736611,10.385846874910303,7.391421501185295,-5.700022159382266
271,-1.81414255736441,0.0001,0.010514046876640043,0.7708571822263482,-4.457776346931172,0.10434928433405415,10.385680825215875,7.3915247227223,-5.61243041719252
272,-1.8492410572690752,0.0001,0.010181354630300699,0.7816520672460038,-4.457708966862079,0.10434947096718211,10.3846109121422,7.391326699553899,-5.6474532913297635
273,-1.9666515126993558,0.0001,0.008978353023850633,0.7806540635149667,-4.45771769425836,0.10434959920388276,10.383633265579348,7.391556730675209,-5.764110254132845
