Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
203,193.69437877008448,0.0001,1.7781199463543855,3.7290346608884937,-4.579746919252366,0.1,46.22487556698329,43.256188022594195,189.30892082135247
204,161.27578130995815,0.0001,1.433059952650403,3.6050921616015357,-4.5798783036619675,0.1,46.246622673128535,43.289936010646684,156.89039559322396
205,214.78629886191743,0.0001,2.0003458422602547,4.111906912408139,-4.57956830008645,0.1,46.22373505675026,43.26620268764724,210.40096903739777
206,169.10394664603788,0.0001,1.5150604961143739,3.6586609699631816,-4.579846910859904,0.1,46.24686841266307,43.28516437692868,164.71914161951233
207,172.97165656910437,0.0001,1.5702690379758704,3.5861635233422264,-4.579671699102202,0.1,46.23256856921003,43.26748461796132,168.58699466026238
208,177.61478241825608,0.0001,1.6013710547961153,3.792841526099682,-4.579726540207464,0.1,46.242908740668035,43.28518315756367,173.23009546321506
209,172.10861137623135,0.0001,1.5644365586139264,3.5886350752995413,-4.579640453305712,0.1,46.23294204458051,43.263745661980174,167.72400403658665
210,174.87450253015584,0.0001,1.5714317193517497,3.8230968232969214,-4.5797997957260606,0.1,46.25272431075632,43.28710216913044,170.49029515626452
211,190.454805702217,0.0001,1.7535378620967257,3.759159469514845,-4.579518274392777,0.1,46.23272838149378,43.27050300705497,186.07090048173427
212,160.8973973867124,0.0001,1.4460804266035714,3.5151931774921894,-4.579696556836413,0.1,46.248337156777104,43.28582028413215,156.51380108922294
213,176.46229313778738,0.0001,1.6058014209756981,3.559326173783315,-4.5796616331898585,0.1,46.24498387089297,43.27878566903192,172.07863310188114
214,169.80469999766348,0.0001,1.5422873839205442,3.6067357797680812,-4.579581647938389,0.1,46.24036736685078,43.28169853752384,165.42111913491593
215,164.10639187358402,0.0001,1.4807031226385512,3.705407637421983,-4.579568902004968,0.1,46.24853404823545,43.28955314591377,159.72315527330005
216,153.85799201649934,0.0001,1.381462410981334,3.41324538596562,-4.579564493819102,0.1,46.250062307028905,43.288122683307726,149.4751695680576
217,155.13859897504474,0.0001,1.3850247463094074,3.5350884892925647,-4.579614101451257,0.1,46.253673160321874,43.29147710651089,150.75573768542355
218,152.011830679061,0.0001,1.3519384021070107,3.463384243315236,-4.579644342290282,0.1,46.26023499090194,43.29763574452545,147.62931085312445
219,165.4458540773652,0.0001,1.499529842503404,3.593212441379489,-4.579565743188519,0.1,46.25348725560292,43.28716193998515,161.06364641513116
220,153.80797219956983,0.0001,1.3700968886350613,3.3155157162337523,-4.579615907317077,0.1,46.2648462696077,43.3015445246129,149.42596189715442
221,155.44350947165637,0.0001,1.4017204733379114,3.283805970905602,-4.5795079088645165,0.1,46.24889658258524,43.28285185925084,151.0615541361896
222,162.60089311269036,0.0001,1.4421474981053666,3.559246596558731,-4.579676211197831,0.1,46.26747032027094,43.31000406447007,158.21899046799402
223,160.619105498952,0.0001,1.459771589081792,3.398952039829228,-4.579484718257465,0.1,46.24931325142849,43.28310199018341,156.23765301475748
224,170.82199617614017,0.0001,1.5315572172405312,3.669227220597109,-4.579698908564678,0.1,46.27600619039487,43.30813227532547,166.44073714597175
225,168.87868858378064,0.0001,1.543109214172373,3.568131953058387,-4.579455148523647,0.1,46.25290445088253,43.28758636643133,164.49774241229892
226,181.32198695270094,0.0001,1.6452192754944157,3.7973649820030015,-4.5796313344376625,0.1,46.27455514501352,43.3205115622269,176.94116179765692
227,170.80434011360816,0.0001,1.5684339028234644,3.5772252278249543,-4.5793687659375095,0.1,46.24485567887307,43.28717015297486,166.42390758434567
228,168.84421532592444,0.0001,1.5348649457134749,3.7019175591328852,-4.579532022258626,0.1,46.26330324048559,43.30091102474672,164.46405041384662
229,161.51087839920518,0.0001,1.4578080649061862,3.3663723594807555,-4.579550814527018,0.1,46.26090206845558,43.294933918942725,157.1306502346318
230,167.82191501548078,0.0001,1.5231300882063055,3.656614920993413,-4.579422888766121,0.1,46.25602794930143,43.297897628095015,163.44185994377528
231,150.38787561378297,0.0001,1.358191355849654,3.329209778263715,-4.579411194443199,0.1,46.24995555234569,43.286111197190586,146.00811564869178
232,145.35033154767302,0.0001,1.2912788308115692,3.2881929733285795,-4.579501672078801,0.1,46.26273556539096,43.29726178236199,140.97063379306385
233,149.7781715016562,0.0001,1.3456823339513713,3.458431538905429,-4.579431521552544,0.1,46.263300856275826,43.298681027227005,145.3987168696548
234,151.06507921816848,0.0001,1.3458939168090018,3.4281589946016964,-4.5795492750349265,0.1,46.26759863356095,43.30379835256402,146.68572936259304
235,147.6164709756487,0.0001,1.3217515189466917,3.3530326104120953,-4.57953190652066,0.1,46.26679945580471,43.30384364165176,143.23760166553706
236,153.083153297577,0.0001,1.3751089294524932,3.5435294658922842,-4.5795159303747,0.1,46.272899114324375,43.305488981715236,148.70468011996323
237,151.12707231773416,0.0001,1.3518615101478555,3.540581975251821,-4.579459741553701,0.1,46.26806361246433,43.30861152524409,146.74876117293778
238,161.6785806636602,0.0001,1.4767674022785036,3.5066960403657728,-4.579304920975912,0.1,46.259590764639974,43.29970086679619,157.30044040873346
239,175.74557856302496,0.0001,1.5857568808501372,3.600902241999561,-4.579561014440322,0.1,46.279560788406656,43.309792299562645,171.36763248330143
240,159.07080243352289,0.0001,1.4547702956744575,3.444782826271382,-4.579278679343432,0.1,46.260253851868164,43.291456542141745,154.69302499143396
241,179.86819781658522,0.0001,1.6395237078324965,3.8535376987837022,-4.579388740506621,0.1,46.26875766625726,43.30613729385811,175.49035241943642
242,163.07605307082125,0.0001,1.4920341356728053,3.4996249272015447,-4.579277893866523,0.1,46.2585201386389,43.29435513279035,158.6984488343184
243,169.26615871489943,0.0001,1.5340360866131186,3.6819277239512274,-4.5794590669549455,0.1,46.282160031308415,43.3128291976808,164.88899849333114
244,172.75989066715854,0.0001,1.5881815167529385,3.5899883874261667,-4.579249714529416,0.1,46.252744712469855,43.28596640064053,168.3827732900263
245,167.59754630068738,0.0001,1.5258472249595119,3.779156337191271,-4.579378529483107,0.1,46.277381419840914,43.31583180973124,163.22078901190125
246,163.83857807885127,0.0001,1.5099541362065152,3.4260677549786958,-4.579177451872197,0.1,46.25698110936536,43.28452761088884,159.46188423748012
247,166.74418427642695,0.0001,1.5092479667238963,3.6641856605291108,-4.579428045108081,0.1,46.27539625962051,43.30923167677634,162.36764652650038
248,159.44550162880284,0.0001,1.4617119510205872,3.470693438687331,-4.579246230565818,0.1,46.267340111937514,43.299772042648584,155.06926467395138
249,160.7597187514899,0.0001,1.4448200576495183,3.726216887760881,-4.57946168793094,0.1,46.28842327401348,43.31720013961227,156.38395145048315
250,161.93963073327893,0.0001,1.487636623841883,3.326487671297832,-4.579173669293397,0.1,46.25604248278374,43.28849913707373,157.56419882803203
251,177.65485419354803,0.0001,1.6283021123094696,3.839613693631759,-4.579315722673562,0.1,46.27934478791807,43.31896699760239,173.27943178864214
252,153.453797226318,0.0001,1.4045199337604197,3.3094153735414698,-4.579183927227322,0.1,46.266297354438564,43.29982547582275,149.0785962043393
253,164.3649319696849,0.0001,1.4903015628029825,3.8354944623227816,-4.579389683557528,0.1,46.28776358176861,43.31692867314313,159.9899852548627
254,153.2364282589121,0.0001,1.3964706575643777,3.2568923521932436,-4.579270070808057,0.1,46.27991724216062,43.308037268748436,148.86172004091227
255,157.7667139423326,0.0001,1.4328977812088517,3.6206195126479597,-4.579320690850145,0.1,46.27794706267498,43.31383889882676,153.39208109689574
256,148.89092188483943,0.0001,1.354808899510912,3.453398323605182,-4.579227094396868,0.1,46.272888925390326,43.307793978850334,144.51650512147495
257,150.27917135389572,0.0001,1.3660483291391676,3.1406134898135574,-4.579272295194095,0.1,46.28223445108219,43.31217129712746,145.9052199422841
258,147.20348199916683,0.0001,1.3282122026698953,3.6316429564485477,-4.579207248899939,0.1,46.280450835162576,43.31609250436686,142.82953828366203
259,146.99618584232252,0.0001,1.3318337073816984,3.269023903963859,-4.579234217811382,0.1,46.27657279281327,43.30431217818399,142.62258548132246
260,145.55320686417588,0.0001,1.2976592453047555,3.471663841496952,-4.579338319704389,0.1,46.286197117156824,43.322243376028496,141.1796585451275
261,150.55334570693904,0.0001,1.379462338448094,3.47552536177796,-4.579104204108312,0.1,46.26740498415819,43.30011045224692,146.18009464516203
262,135.59708275485346,0.0001,1.2033387585675532,3.1488124548925174,-4.579339106115906,0.1,46.29225914316132,43.32323599967833,131.22396022283453
263,149.76613120363132,0.0001,1.366715804461599,3.42384956385706,-4.579134205897136,0.1,46.27442492812965,43.3068930274234,145.3930693023693
264,138.3235728941987,0.0001,1.2327109569063204,3.343035805109162,-4.579354126353884,0.1,46.298921355069254,43.335319423493246,133.9509563796787
265,151.2237875288261,0.0001,1.3724061961472338,3.3784132677976735,-4.579221515920062,0.1,46.28304031437502,43.31018254948935,146.85134961235687
266,151.95930899077464,0.0001,1.3736792043922073,3.501007242511096,-4.579299049036509,0.1,46.30409544744598,43.342133446252,147.58729431601478
267,161.75169114336472,0.0001,1.4892314586155408,3.4243849872315213,-4.579041741521151,0.1,46.27413626003595,43.307554068107144,157.3797888551768
268,140.5746197456448,0.0001,1.247708370272711,3.4228119406662336,-4.579316440946161,0.1,46.29974955684481,43.3348149979771,136.20303310029516
269,155.63921650317658,0.0001,1.419032650586249,3.344274909801249,-4.579109282539403,0.1,46.27837676613713,43.30900768335795,151.26788233376212
270,139.41156529545978,0.0001,1.234598456191723,3.4855131446580234,-4.579283801070563,0.1,46.30275311055608,43.34323381677181,135.0401810941927
271,150.57675775029182,0.0001,1.3833373913194122,3.3177328812731224,-4.579081208027369,0.1,46.28251202186283,43.31622325249399,146.20556932143924
272,132.51024780560962,0.0001,1.1727819592439013,3.3020760394482704,-4.579270664199124,0.1,46.30406517787345,43.33714437927137,128.13905076158701
273,139.65742516871478,0.0001,1.2641289808161436,3.210132063439979,-4.579134191764793,0.1,46.28984130307543,43.31941204038237,135.28656886413378
274,130.58689061043643,0.0001,1.1591707750375375,3.3072933133375226,-4.579223695612885,0.1,46.308174779148025,43.34456440764442,126.21614394908886
275,130.14414372638942,0.0001,1.165573148035904,3.2410577029122543,-4.579113035681453,0.1,46.29902247380274,43.33370988451929,125.77356666933365
276,125.71888261200506,0.0001,1.113453281349381,3.2119520219607507,-4.579193069776815,0.1,46.308327428277636,43.34357729149495,121.34890373790101
277,128.50292110892372,0.0001,1.1432960394774565,3.187396616765748,-4.5791682616710805,0.1,46.29890926742174,43.32657675474498,124.13328079570809
278,121.59404131489283,0.0001,1.0734522039628633,3.083353309636698,-4.579198064187263,0.1,46.30593447413234,43.33933767801304,117.2244869821017
279,146.0139427360905,0.0001,1.3207140500786996,3.527079804533666,-4.579150151494592,0.1,46.30552768364698,43.34406753613818,141.64418051811035
280,134.61239028778095,0.0001,1.208682378678996,3.1008669649496805,-4.579176455161609,0.1,46.305549214159335,43.335681892976126,130.2427503842219
281,143.37312264270767,0.0001,1.2842882871738928,3.367038411428024,-4.57928802607854,0.1,46.32270516329055,43.35130479749006,139.00362240407662
282,133.21603143419026,0.0001,1.2020197376452197,3.1357342247224818,-4.579079560647429,0.1,46.29915559062184,43.333468381768355,128.84697462549065
283,135.40665420962614,0.0001,1.217241110576322,3.3466191715939355,-4.579148219044423,0.1,46.306944364376896,43.34300549927107,131.03799812393265
284,132.66027356938451,0.0001,1.1884475564845385,3.433351634625992,-4.5791630728867805,0.1,46.30781592824495,43.34006420135097,128.29166915358977
285,126.26401345793722,0.0001,1.1219490624270474,3.194640360088409,-4.5792074366675575,0.1,46.308897690036275,43.34790239009447,121.89561560063314
286,136.57578556599154,0.0001,1.2283676344106593,3.3701406614672647,-4.579082730323766,0.1,46.30076714978744,43.3362458578056,132.20732130991004
287,130.99777062829497,0.0001,1.1744848287445,3.047140940974861,-4.579151951556361,0.1,46.30785438379774,43.339547204315416,126.6298436671542
288,131.07579605877817,0.0001,1.1634389070696636,3.2871433842584614,-4.5792357613880394,0.1,46.317065323823996,43.34583968349368,126.70790650725499
289,126.76655441968197,0.0001,1.140013429143588,3.100032960092193,-4.57909498487096,0.1,46.305294858278245,43.33995100566042,122.39882326766225
290,124.41905082353757,0.0001,1.1009564384583566,3.3046297299047858,-4.5792087342210825,0.1,46.32255216271296,43.359507495269185,120.05158805614153
291,127.53486060658774,0.0001,1.148998152047527,3.2470742918298883,-4.579023908497654,0.1,46.31087385890972,43.342099320129236,123.16789740137506
292,121.64424867868225,0.0001,1.0782537892402722,3.232678892321286,-4.579139010994071,0.1,46.3158705724901,43.34992441492745,117.27756929455263
293,125.5960737083216,0.0001,1.1220183751148205,3.0239072691104028,-4.579131175510987,0.1,46.314017233879746,43.34688346557475,121.2292821970334
294,125.73903105576349,0.0001,1.1091256562785803,3.350351762429305,-4.579270956855979,0.1,46.33956209626684,43.3788243458901,121.37226804445142
295,144.23624315505558,0.0001,1.322034745594708,3.36960497823444,-4.578957476557427,0.1,46.3047662777022,43.33346491842633,139.86968919644977
296,124.15893318459172,0.0001,1.0961258699482337,3.2998040156875708,-4.579212124127088,0.1,46.33008751414576,43.36592655189904,119.79286701708936
297,127.81628003409345,0.0001,1.1532502219290868,3.1387634049568787,-4.57899957609204,0.1,46.311523965749615,43.34432842727136,123.45045828859527
298,117.35403727178023,0.0001,1.0285561444702267,3.1733568740691873,-4.5792011558144745,0.1,46.33089479703097,43.36621792131617,112.98837883552831
299,130.2750548531141,0.0001,1.1788309015093617,3.244029929117691,-4.579024700306006,0.1,46.31803907360868,43.35478972718217,125.90942278934504
300,121.02960983036294,0.0001,1.0769242575712288,3.222070428324355,-4.579118417857592,0.1,46.32954662308107,43.36692596606864,116.66425277569739
301,125.2044192409149,0.0001,1.1159417729611625,3.1288493594735542,-4.579110364334691,0.1,46.32758994789939,43.358745855974405,120.8392161604327
302,114.89132707848222,0.0001,1.0139912823631012,3.084307845498122,-4.579105949310701,0.1,46.33266200180791,43.363132060680776,110.52628955045084
303,118.7568543301393,0.0001,1.0501118244966454,3.0851862430992685,-4.579132475090207,0.1,46.33677146938647,43.37028664038731,114.39195805041348
304,123.62274408197551,0.0001,1.10956928586287,3.0790265211962877,-4.579039185668925,0.1,46.32336274826464,43.3565303736801,119.25809843682855
305,113.08945809122588,0.0001,0.9945054751004143,3.0229428983909616,-4.579086234766588,0.1,46.33237607933827,43.36718282085245,108.72499893304177
306,118.21721467278091,0.0001,1.052827729587724,2.958577350031139,-4.579105786111152,0.1,46.335541723856856,43.372319496542005,113.85299835646862
307,118.30931296978868,0.0001,1.0509910315443993,3.0743610314167658,-4.57908919463596,0.1,46.33230811468503,43.36435123685599,113.94492360086846
308,115.03846469615046,0.0001,1.0196735811077646,3.1303234422448707,-4.579124431554445,0.1,46.34025792444847,43.37220646440442,110.67428177597287
309,125.3003128790996,0.0001,1.1227799418655422,2.9536340275178357,-4.57913053600454,0.1,46.34111875005457,43.36849467821705,120.93647436164483
310,125.20592365937244,0.0001,1.115190350063151,3.2772609810394666,-4.579152654342009,0.1,46.33919013819619,43.37032021704256,120.8424309040176
