Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
179,-4.557100523996007,1e-05,0.000259146785512714,0.00030856434315829485,-4.583015202547759,0.1,0.00025914699881758986,0.0003085602384010396,-9.140115726543765
180,-4.557100558575421,1e-05,0.00025914678551271404,0.00030856434315830537,-4.583015237127173,0.1,0.00025914699881758986,0.0003085602384010396,-9.140115795702593
181,-4.557100593192934,1e-05,0.000259146785512714,0.00030856434315827946,-4.583015271744685,0.1,0.00025914699881758986,0.0003085602384010396,-9.14011586493762
182,-4.557100627848252,1e-05,0.00025914678551271404,0.0003085643431582839,-4.583015306400004,0.1,0.00025914699881758986,0.0003085602384010396,-9.140115934248255
183,-4.55710066254109,1e-05,0.00025914678551271404,0.00030856434315830813,-4.583015341092841,0.1,0.00025914699881758986,0.0003085602384010396,-9.140116003633931
184,-4.557100697271162,1e-05,0.00025914678551271404,0.0003085643431582412,-4.583015375822914,0.1,0.00025914699881758986,0.0003085602384010396,-9.140116073094077
185,-4.5571007320381804,1e-05,0.00025914678551271404,0.0003085643431582811,-4.583015410589932,0.1,0.00025914699881758986,0.0003085602384010396,-9.140116142628115
186,-4.5571007668418755,1e-05,0.000259146785512714,0.00030856434315828575,-4.583015445393627,0.1,0.00025914699881758986,0.0003085602384010396,-9.140116212235503
187,-4.5571008016819645,1e-05,0.000259146785512714,0.00030856434315826715,-4.583015480233716,0.1,0.00025914699881758986,0.0003085602384010396,-9.140116281915681
188,-4.557100836558181,1e-05,0.00025914678551271404,0.00030856434315825094,-4.583015515109933,0.1,0.00025914699881758986,0.0003085602384010396,-9.140116351668114
189,-4.557100871470246,1e-05,0.00025914678551271404,0.0003085643431582839,-4.583015550021998,0.1,0.00025914699881758986,0.0003085602384010396,-9.140116421492245
190,-4.557100906417903,1e-05,0.00025914678551271404,0.0003085643431582529,-4.5830155849696546,0.1,0.00025914699881758986,0.0003085602384010396,-9.140116491387557
191,-4.557100941400885,1e-05,0.00025914678551271404,0.00030856434315826807,-4.583015619952637,0.1,0.00025914699881758986,0.0003085602384010396,-9.140116561353523
192,-4.5571009764189325,1e-05,0.00025914678551271404,0.00030856434315829306,-4.583015654970684,0.1,0.00025914699881758986,0.0003085602384010396,-9.140116631389617
193,-4.557101011471788,1e-05,0.00025914678551271404,0.00030856434315827306,-4.58301569002354,0.1,0.00025914699881758986,0.0003085602384010396,-9.14011670149533
194,-4.557101046559196,1e-05,0.00025914678551271404,0.0003085643431582713,-4.583015725110948,0.1,0.00025914699881758986,0.0003085602384010396,-9.140116771670144
195,-4.557101081680906,1e-05,0.00025914678551271404,0.0003085643431582435,-4.583015760232658,0.1,0.00025914699881758986,0.0003085602384010396,-9.140116841913565
196,-4.55710111683667,1e-05,0.00025914678551271404,0.0003085643431582637,-4.583015795388422,0.1,0.00025914699881758986,0.0003085602384010396,-9.140116912225094
197,-4.5571011520262426,1e-05,0.00025914678551271404,0.0003085643431582584,-4.583015830577994,0.1,0.00025914699881758986,0.0003085602384010396,-9.140116982604239
198,-4.55710118724938,1e-05,0.000259146785512714,0.00030856434315825696,-4.583015865801132,0.1,0.00025914699881758986,0.0003085602384010396,-9.140117053050512
199,-4.557101222505838,1e-05,0.00025914678551271404,0.0003085643431582314,-4.58301590105759,0.1,0.00025914699881758986,0.0003085602384010396,-9.140117123563428
200,-4.557101257795387,1e-05,0.000259146785512714,0.00030856434315823284,-4.583015936347139,0.1,0.00025914699881758986,0.0003085602384010396,-9.140117194142526
201,-4.557101293117785,1e-05,0.000259146785512714,0.00030856434315824986,-4.5830159716695364,0.1,0.00025914699881758986,0.0003085602384010396,-9.140117264787321
202,-4.557101328472801,1e-05,0.000259146785512714,0.0003085643431582299,-4.583016007024553,0.1,0.00025914699881758986,0.0003085602384010396,-9.140117335497354
203,-4.557101363860208,1e-05,0.000259146785512714,0.00030856434315824915,-4.58301604241196,0.1,0.00025914699881758986,0.0003085602384010396,-9.140117406272168
204,-4.557101399279776,1e-05,0.00025914678551271404,0.0003085643431582316,-4.583016077831528,0.1,0.00025914699881758986,0.0003085602384010396,-9.140117477111303
205,-4.5571014347312815,1e-05,0.00025914678551271404,0.00030856434315826325,-4.583016113283033,0.1,0.00025914699881758986,0.0003085602384010396,-9.140117548014315
206,-4.557101470214499,1e-05,0.00025914678551271404,0.00030856434315823647,-4.583016148766251,0.1,0.00025914699881758986,0.0003085602384010396,-9.14011761898075
207,-4.557101505729209,1e-05,0.00025914678551271404,0.0003085643431582607,-4.583016184280961,0.1,0.00025914699881758986,0.0003085602384010396,-9.14011769001017
208,-4.557101541275196,1e-05,0.00025914678551271404,0.0003085643431582073,-4.5830162198269475,0.1,0.00025914699881758986,0.0003085602384010396,-9.140117761102143
209,-4.557101576852243,1e-05,0.00025914678551271404,0.00030856434315822926,-4.583016255403995,0.1,0.00025914699881758986,0.0003085602384010396,-9.140117832256237
210,-4.557101612460135,1e-05,0.00025914678551271404,0.0003085643431582355,-4.583016291011887,0.1,0.00025914699881758986,0.0003085602384010396,-9.140117903472023
211,-4.557101648098662,1e-05,0.000259146785512714,0.000308564343158261,-4.583016326650414,0.1,0.00025914699881758986,0.0003085602384010396,-9.140117974749076
212,-4.557101683767617,1e-05,0.00025914678551271404,0.0003085643431582264,-4.583016362319369,0.1,0.00025914699881758986,0.0003085602384010396,-9.140118046086986
213,-4.557101719466789,1e-05,0.00025914678551271404,0.0003085643431582194,-4.5830163980185405,0.1,0.00025914699881758986,0.0003085602384010396,-9.14011811748533
214,-4.557101755195982,1e-05,0.00025914678551271404,0.000308564343158231,-4.583016433747733,0.1,0.00025914699881758986,0.0003085602384010396,-9.140118188943715
215,-4.557101790954985,1e-05,0.00025914678551271404,0.0003085643431582169,-4.583016469506737,0.1,0.00025914699881758986,0.0003085602384010396,-9.140118260461723
216,-4.557101826743604,1e-05,0.00025914678551271404,0.0003085643431582192,-4.5830165052953555,0.1,0.00025914699881758986,0.0003085602384010396,-9.14011833203896
217,-4.557101862561633,1e-05,0.000259146785512714,0.0003085643431582169,-4.583016541113385,0.1,0.00025914699881758986,0.0003085602384010396,-9.140118403675018
218,-4.557101898408881,1e-05,0.00025914678551271404,0.00030856434315822996,-4.583016576960633,0.1,0.00025914699881758986,0.0003085602384010396,-9.140118475369514
219,-4.557101934285159,1e-05,0.00025914678551271404,0.0003085643431581971,-4.583016612836911,0.1,0.00025914699881758986,0.0003085602384010396,-9.14011854712207
220,-4.5571019701902635,1e-05,0.000259146785512714,0.00030856434315824514,-4.583016648742015,0.1,0.00025914699881758986,0.0003085602384010396,-9.140118618932279
221,-4.557102006124014,1e-05,0.00025914678551271404,0.0003085643431582038,-4.583016684675766,0.1,0.00025914699881758986,0.0003085602384010396,-9.14011869079978
222,-4.557102042086215,1e-05,0.00025914678551271404,0.00030856434315823023,-4.583016720637967,0.1,0.00025914699881758986,0.0003085602384010396,-9.140118762724182
223,-4.557102078076686,1e-05,0.00025914678551271404,0.00030856434315822573,-4.583016756628438,0.1,0.00025914699881758986,0.0003085602384010396,-9.140118834705124
224,-4.55710211409524,1e-05,0.00025914678551271404,0.00030856434315822996,-4.583016792646992,0.1,0.00025914699881758986,0.0003085602384010396,-9.140118906742233
225,-4.557102150141695,1e-05,0.00025914678551271404,0.0003085643431581242,-4.583016828693447,0.1,0.00025914699881758986,0.0003085602384010396,-9.140118978835142
226,-4.55710218621587,1e-05,0.00025914678551271404,0.0003085643431582093,-4.583016864767621,0.1,0.00025914699881758986,0.0003085602384010396,-9.140119050983492
227,-4.557102222317583,1e-05,0.00025914678551271404,0.00030856434315822015,-4.583016900869335,0.1,0.00025914699881758986,0.0003085602384010396,-9.140119123186919
228,-4.557102258446664,1e-05,0.000259146785512714,0.0003085643431581804,-4.5830169369984155,0.1,0.00025914699881758986,0.0003085602384010396,-9.14011919544508
229,-4.557102294602929,1e-05,0.000259146785512714,0.0003085643431581937,-4.583016973154681,0.1,0.00025914699881758986,0.0003085602384010396,-9.14011926775761
230,-4.5571023307862095,1e-05,0.00025914678551271404,0.0003085643431582073,-4.583017009337961,0.1,0.00025914699881758986,0.0003085602384010396,-9.140119340124171
231,-4.5571023669963315,1e-05,0.00025914678551271404,0.0003085643431582007,-4.583017045548083,0.1,0.00025914699881758986,0.0003085602384010396,-9.140119412544415
232,-4.55710240323313,1e-05,0.000259146785512714,0.00030856434315819966,-4.583017081784881,0.1,0.00025914699881758986,0.0003085602384010396,-9.140119485018012
233,-4.557102439496428,1e-05,0.00025914678551271404,0.0003085643431582069,-4.58301711804818,0.1,0.00025914699881758986,0.0003085602384010396,-9.140119557544608
234,-4.557102475786059,1e-05,0.00025914678551271404,0.0003085643431582041,-4.583017154337811,0.1,0.00025914699881758986,0.0003085602384010396,-9.140119630123872
235,-4.55710251210187,1e-05,0.00025914678551271404,0.00030856434315816545,-4.583017190653622,0.1,0.00025914699881758986,0.0003085602384010396,-9.140119702755493
236,-4.557102548443684,1e-05,0.00025914678551271404,0.0003085643431581849,-4.583017226995436,0.1,0.00025914699881758986,0.0003085602384010396,-9.14011977543912
237,-4.557102584811338,1e-05,0.00025914678551271404,0.00030856434315820595,-4.5830172633630895,0.1,0.00025914699881758986,0.0003085602384010396,-9.140119848174427
238,-4.557102621204682,1e-05,0.00025914678551271404,0.00030856434315819516,-4.583017299756434,0.1,0.00025914699881758986,0.0003085602384010396,-9.140119920961117
239,-4.55710265762355,1e-05,0.00025914678551271404,0.0003085643431581583,-4.583017336175302,0.1,0.00025914699881758986,0.0003085602384010396,-9.140119993798852
240,-4.557102694067782,1e-05,0.00025914678551271404,0.0003085643431581708,-4.583017372619534,0.1,0.00025914699881758986,0.0003085602384010396,-9.140120066687318
241,-4.557102730537229,1e-05,0.00025914678551271404,0.00030856434315819527,-4.583017409088981,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012013962621
242,-4.557102767031733,1e-05,0.00025914678551271404,0.0003085643431581328,-4.583017445583485,0.1,0.00025914699881758986,0.0003085602384010396,-9.140120212615217
243,-4.55710280355114,1e-05,0.00025914678551271404,0.00030856434315816394,-4.583017482102892,0.1,0.00025914699881758986,0.0003085602384010396,-9.140120285654033
244,-4.557102840095296,1e-05,0.000259146785512714,0.0003085643431581666,-4.583017518647048,0.1,0.00025914699881758986,0.0003085602384010396,-9.140120358742346
245,-4.557102876664056,1e-05,0.000259146785512714,0.00030856434315814605,-4.5830175552158074,0.1,0.00025914699881758986,0.0003085602384010396,-9.140120431879865
246,-4.557102913257267,1e-05,0.000259146785512714,0.000308564343158158,-4.583017591809019,0.1,0.00025914699881758986,0.0003085602384010396,-9.140120505066285
247,-4.557102949874785,1e-05,0.00025914678551271404,0.0003085643431581415,-4.5830176284265365,0.1,0.00025914699881758986,0.0003085602384010396,-9.140120578301321
248,-4.557102986516462,1e-05,0.00025914678551271404,0.0003085643431581746,-4.583017665068214,0.1,0.00025914699881758986,0.0003085602384010396,-9.140120651584676
249,-4.557103023182152,1e-05,0.00025914678551271404,0.00030856434315814886,-4.583017701733904,0.1,0.00025914699881758986,0.0003085602384010396,-9.140120724916056
250,-4.557103059871712,1e-05,0.00025914678551271404,0.0003085643431581382,-4.583017738423464,0.1,0.00025914699881758986,0.0003085602384010396,-9.140120798295177
251,-4.557103096585,1e-05,0.000259146785512714,0.0003085643431581366,-4.583017775136752,0.1,0.00025914699881758986,0.0003085602384010396,-9.140120871721752
252,-4.557103133321877,1e-05,0.00025914678551271404,0.00030856434315816843,-4.583017811873629,0.1,0.00025914699881758986,0.0003085602384010396,-9.140120945195507
253,-4.557103170082204,1e-05,0.00025914678551271404,0.00030856434315813314,-4.583017848633956,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012101871616
254,-4.557103206865839,1e-05,0.00025914678551271404,0.00030856434315813835,-4.583017885417591,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012109228343
255,-4.557103243672644,1e-05,0.0002591467855127141,0.00030856434315811704,-4.583017922224396,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012116589704
256,-4.55710328050249,1e-05,0.00025914678551271404,0.0003085643431581765,-4.583017959054241,0.1,0.00025914699881758986,0.0003085602384010396,-9.140121239556732
257,-4.557103317355236,1e-05,0.00025914678551271404,0.00030856434315815017,-4.583017995906988,0.1,0.00025914699881758986,0.0003085602384010396,-9.140121313262224
258,-4.557103354230753,1e-05,0.00025914678551271404,0.00030856434315815103,-4.583018032782505,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012138701326
259,-4.557103391128907,1e-05,0.00025914678551271404,0.00030856434315818535,-4.583018069680659,0.1,0.00025914699881758986,0.0003085602384010396,-9.140121460809567
260,-4.557103428049565,1e-05,0.00025914678551271404,0.0003085643431581231,-4.583018106601317,0.1,0.00025914699881758986,0.0003085602384010396,-9.140121534650882
261,-4.557103464992598,1e-05,0.00025914678551271404,0.00030856434315813683,-4.58301814354435,0.1,0.00025914699881758986,0.0003085602384010396,-9.140121608536948
262,-4.557103501957882,1e-05,0.00025914678551271404,0.0003085643431581414,-4.583018180509634,0.1,0.00025914699881758986,0.0003085602384010396,-9.140121682467516
263,-4.557103538945283,1e-05,0.00025914678551271404,0.0003085643431581303,-4.583018217497035,0.1,0.00025914699881758986,0.0003085602384010396,-9.140121756442317
264,-4.557103575954678,1e-05,0.00025914678551271404,0.0003085643431581389,-4.58301825450643,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012183046111
265,-4.557103612985943,1e-05,0.00025914678551271404,0.0003085643431581212,-4.5830182915376945,0.1,0.00025914699881758986,0.0003085602384010396,-9.140121904523637
266,-4.557103650038953,1e-05,0.00025914678551271404,0.00030856434315815055,-4.583018328590704,0.1,0.00025914699881758986,0.0003085602384010396,-9.140121978629658
267,-4.557103687113581,1e-05,0.000259146785512714,0.0003085643431581521,-4.583018365665334,0.1,0.00025914699881758986,0.0003085602384010396,-9.140122052778914
268,-4.557103724209709,1e-05,0.00025914678551271404,0.00030856434315812875,-4.5830184027614616,0.1,0.00025914699881758986,0.0003085602384010396,-9.140122126971171
269,-4.557103761327213,1e-05,0.000259146785512714,0.00030856434315811574,-4.583018439878965,0.1,0.00025914699881758986,0.0003085602384010396,-9.140122201206179
270,-4.557103798465979,1e-05,0.000259146785512714,0.0003085643431581252,-4.583018477017732,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012227548371
271,-4.557103835625881,1e-05,0.000259146785512714,0.00030856434315812463,-4.583018514177634,0.1,0.00025914699881758986,0.0003085602384010396,-9.140122349803516
272,-4.557103872806807,1e-05,0.00025914678551271404,0.00030856434315813287,-4.58301855135856,0.1,0.00025914699881758986,0.0003085602384010396,-9.140122424165366
273,-4.557103910008636,1e-05,0.000259146785512714,0.00030856434315811216,-4.583018588560387,0.1,0.00025914699881758986,0.0003085602384010396,-9.140122498569024
274,-4.557103947231253,1e-05,0.000259146785512714,0.000308564343158111,-4.583018625783006,0.1,0.00025914699881758986,0.0003085602384010396,-9.140122573014258
275,-4.557103984474545,1e-05,0.00025914678551271404,0.0003085643431581198,-4.583018663026298,0.1,0.00025914699881758986,0.0003085602384010396,-9.140122647500842
276,-4.5571040217384,1e-05,0.00025914678551271404,0.00030856434315812013,-4.583018700290153,0.1,0.00025914699881758986,0.0003085602384010396,-9.140122722028552
277,-4.557104059022698,1e-05,0.00025914678551271404,0.00030856434315811845,-4.58301873757445,0.1,0.00025914699881758986,0.0003085602384010396,-9.140122796597149
278,-4.5571040963273335,1e-05,0.000259146785512714,0.00030856434315810127,-4.583018774879086,0.1,0.00025914699881758986,0.0003085602384010396,-9.140122871206419
279,-4.55710413365219,1e-05,0.00025914678551271404,0.00030856434315811005,-4.583018812203942,0.1,0.00025914699881758986,0.0003085602384010396,-9.140122945856133
