Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
196,-2.5794827625341594,0.001,0.004288058855133884,1.0138026450625015,-4.012540521597215,0.1,25.86820206909847,24.166136412592046,-3.867965315780202
197,-2.401377013959805,0.001,0.0059830479770397755,0.9905281845515701,-4.010720462166856,0.1,25.902962423750978,24.231397926431953,-3.6880453591570834
198,-2.5520796747063104,0.001,0.004288455988165207,1.0326650816052056,-4.010476519636249,0.1,25.92594744392819,24.284084090547307,-3.8364475517843224
199,-2.527355714955982,0.001,0.004559534194692871,1.0714128403976346,-4.008902600479647,0.1,25.967098941612836,24.2594020001564,-3.8094998489590814
200,-2.510667073140125,0.001,0.0047383302704339745,1.024229946787694,-4.007031015450779,0.1,25.965750401375708,24.247566835109048,-3.7899571409686343
201,-2.5749979771362166,0.001,0.0042264452765440556,0.9821541362115286,-4.008143870680023,0.1,25.99121307302564,24.265948900521487,-3.8522421277349275
202,-2.5397924050098766,0.001,0.0046036634583352465,1.0122409520173388,-4.010711786037258,0.1,26.031809038681956,24.255853542479755,-3.816145473857738
203,-2.52949861413102,0.001,0.00475958118670372,1.048172763072009,-4.010993462778809,0.1,25.98919749426494,24.228886389474916,-3.803328576847937
204,-2.601413787554691,0.001,0.004097728694191713,1.0213928744206129,-4.008377131792474,0.1,25.930620507831307,24.149202280117034,-3.8718018198665014
205,-2.525946342008038,0.001,0.004837135140331209,0.9774662183889016,-4.006613444766744,0.1,25.89713408402564,24.123478772534654,-3.793914772935171
206,-2.58913171878587,0.001,0.004193460902474911,0.9528480430609285,-4.0078027455707765,0.1,25.928420492916043,24.20531031938464,-3.8558511528260215
207,-2.65759324002789,0.001,0.0035615475638970393,0.958324204292739,-4.00837913521267,0.1,25.961898095509092,24.268392464349958,-3.9216720982479893
208,-2.7198087950579213,0.001,0.0029375958137825234,0.9767623181950347,-4.006497168424229,0.1,25.97886172587442,24.287581652899632,-3.9806887237761157
209,-2.584181861947409,0.001,0.004153953754146953,0.9685524656075148,-4.003480938981709,0.1,26.004694987365937,24.31566910886024,-3.8418486914435777
210,-2.5704989143071675,0.001,0.004231490727128918,0.9393595484199418,-4.002327880333399,0.1,26.041030865789008,24.368511382078307,-3.825704414273237
211,-2.567177350261131,0.001,0.004291807872210706,0.9268227161408875,-4.002776279191128,0.1,26.092001131819657,24.416563441909727,-3.821180489029853
212,-2.5398336706652325,0.001,0.004660031759723787,0.9351759050336643,-4.001767170646449,0.1,26.080098823543178,24.440759920556076,-3.792222494038057
213,-2.291831828061832,0.001,0.006672305250523417,0.9764699661880392,-3.9991689169119224,0.1,26.12727760517694,24.34371155447195,-3.542879738575743
214,-2.3771210288300866,0.001,0.005797907661429255,0.9951542741753796,-3.999539002364185,0.1,26.12962443443776,24.314442844751213,-3.626169150804477
215,-2.375270825577261,0.001,0.006053994623025517,0.9735897350843989,-4.000796736852729,0.1,26.05615443877267,24.357536105288904,-3.622539475436391
216,-2.461272833191218,0.001,0.0053810537465626435,1.0071108679230032,-4.001555400412797,0.1,26.058253655937808,24.3579523868053,-3.709552239227227
217,-2.4801922348957244,0.001,0.005311624351675626,1.063872381446484,-4.001770532082327,0.1,26.089453192356384,24.281748646267605,-3.729463294992885
218,-2.5829056857556787,0.001,0.004273856912113013,1.0334610458733307,-4.001326041182582,0.1,26.07228476875426,24.270173506183085,-3.829659499088265
219,-2.5727432362050324,0.001,0.004502157790779027,0.9856111024846047,-4.00078635138206,0.1,26.056951943446094,24.37926822901529,-3.8160692667659553
220,-2.620337852137327,0.001,0.004048081558000584,0.9836299924222949,-3.999157828686562,0.1,26.14825158580776,24.471028645495007,-3.861806025492113
221,-2.5365621002196046,0.001,0.004925423387066425,1.0268393368937243,-3.996803348273223,0.1,26.211751026374284,24.50044801519721,-3.7757029359831735
222,-2.68719281760323,0.001,0.0035282356450169823,1.072728147020238,-3.9955484255045843,0.1,26.17341106478268,24.541039793794265,-3.923582184296459
223,-2.7395854446872265,0.001,0.00298173472373428,1.0679724319352286,-3.9957545800496925,0.1,26.103857221470385,24.49980510233413,-3.974255695391053
224,-2.622836348187546,0.001,0.003962629005015959,1.0540375250249825,-3.9964965887786152,0.1,26.123011304825933,24.42409365955755,-3.8574314638749816
225,-2.686073041358934,0.001,0.0033955770476912285,1.0709009170482175,-3.995783784883251,0.1,26.177843785908365,24.48395351107749,-3.9196563190754423
226,-2.702029648395913,0.001,0.0033529931866577494,1.1293478907215087,-3.993787468440708,0.1,26.20306796026544,24.54647559495119,-3.932860145777213
227,-2.6068484570379784,0.001,0.0043324562762675906,1.1713554618304265,-3.992445052477224,0.1,26.201155645371557,24.5257890872963,-3.834682256926872
228,-2.725544101054076,0.001,0.003165679501550211,1.087122339636668,-3.9927730905134777,0.1,26.19956007148336,24.49779324945269,-3.952121002575872
229,-2.6738502194755136,0.001,0.0036273025391363825,0.9969560404381005,-3.993329855927503,0.1,26.15312557791192,24.479510559415235,-3.898974313113837
230,-2.6993081802456116,0.001,0.0034298233870881547,1.0198900584329575,-3.993016165473486,0.1,26.084211008308785,24.43897350103343,-3.9229412823206307
231,-2.6028162211258583,0.001,0.004351191254288005,1.10267556410881,-3.993061379382319,0.1,26.108925112776017,24.377143317441405,-3.827004565250389
232,-2.7866327420112436,0.001,0.002611051305414297,1.074164442317003,-3.994352607315223,0.1,26.13127696023384,24.415499954474758,-4.011364699771639
233,-2.6587148621027494,0.001,0.003894732822454078,0.994293503746647,-3.995943752216808,0.1,26.1304682955086,24.445007362271646,-3.883328949677385
234,-2.7148748250289323,0.001,0.0034007188400622963,1.0188497540734642,-3.99524970298306,0.1,26.11670073415349,24.417735505674703,-3.9380613809518232
235,-2.5486513449816437,0.001,0.004967445557979325,1.0699072604154514,-3.9930210113557947,0.1,26.09632085998567,24.328231971104422,-3.768813027629549
236,-2.624887416043497,0.001,0.004365486491157129,1.0449530549673847,-3.9934595663610946,0.1,25.99373800046127,24.307018756394147,-3.84149309255238
237,-2.6670777311265033,0.001,0.00393190754221741,0.9800358608430784,-3.9956746574691953,0.1,25.957752014983768,24.33245043924996,-3.8823335006276545
238,-2.711539959230192,0.001,0.003370798687831226,0.9754496584485576,-3.995191479825518,0.1,26.010035769270786,24.3048138650058,-3.926619710775776
239,-2.7769980769637725,0.001,0.0028562638791425933,1.0237196069125214,-3.993355827460346,0.1,26.039938227482743,24.329007242248757,-3.9902203418629907
240,-2.6797226435814587,0.001,0.003910006117642235,1.1044972713987713,-3.9923817645553785,0.1,26.124282169046104,24.386806171349964,-3.890525216148022
241,-2.7648487983418577,0.001,0.003008905370903829,1.075314389695087,-3.991086324680756,0.1,26.210753639648477,24.444903066412756,-3.9733077183669203
242,-2.7705108292661165,0.001,0.0029140279055064337,1.0254547809027832,-3.990280856702288,0.1,26.163938633682363,24.52431419877512,-3.9755076988939972
243,-2.7775525108379893,0.001,0.0028759546893742946,1.0652250183186405,-3.990029651601863,0.1,26.092245683262963,24.461247192255147,-3.980177270931731
244,-2.6209483110884504,0.001,0.004481163349000081,1.1474468329646903,-3.9883084814090286,0.1,26.07732651098699,24.315890613347577,-3.822307161654384
245,-2.6133825403555466,0.001,0.004731131104910952,1.1650305513843693,-3.9879023737720147,0.1,26.02373367582547,24.311215507383093,-3.8120052794520087
246,-2.6673912542503047,0.001,0.004143650280098437,1.0787431963440388,-3.9874943698314573,0.1,26.085778018095976,24.383458390429027,-3.863365638884479
247,-2.296884357040727,0.001,0.007651671063983419,1.0395455417248016,-3.9880170603567002,0.1,26.261531203388216,24.52295900178019,-3.491914948644936
248,-2.5343493859007187,0.001,0.005320868495580101,0.9629446132571273,-3.98389836200491,0.1,26.19677565200956,24.567983107795033,-3.7256387526062116
249,-1.5880329278615903,0.001,0.014665840762969689,1.0071522743457442,-3.9792795316722365,0.1,26.147261515962256,24.51441015127157,-2.775808288876827
250,-2.2699164601676833,0.001,0.008018966916626272,1.064851275033393,-3.9846625361313954,0.1,26.252162166063165,24.585525709557558,-3.459355198341874
251,-2.443545097203099,0.001,0.006179305857577147,0.9898109567013245,-3.9857662627995887,0.1,26.247258097664616,24.597561821448306,-3.631440932342842
252,-1.6920986103474074,0.001,0.013308245515931494,0.9179400734197266,-3.9798040951948837,0.1,26.28727731493252,24.57946709864824,-2.8746422107045606
253,-2.4992426450035334,0.001,0.0057088395157895,1.0028747052122031,-3.979587556932163,0.1,26.38131840802343,24.650110663357136,-3.6783681076462513
254,-1.9117316574519299,0.001,0.011422211355933201,1.0476048304091146,-3.9806795187451134,0.1,26.31175657076661,24.66740870105652,-3.089327965092319
255,-2.2887762921516526,0.001,0.0077469378904145595,0.9923327397267918,-3.979599975956942,0.1,26.165562463067584,24.41301734810208,-3.4657581796673895
256,-2.024208873435634,0.001,0.010064334166362128,0.9331696934471941,-3.979577383697667,0.1,26.052588237433515,24.310580038219744,-3.200440072344081
257,-2.4038108043592836,0.001,0.006689566314568708,0.8990719306266738,-3.9805551611780734,0.1,26.151461445586996,24.484452761392333,-3.577883755206209
258,-2.1785410775026337,0.001,0.008682034160252202,1.0021754031696017,-3.9785569237723815,0.1,26.356283693535524,24.608738458747197,-3.350472184219722
259,-2.132596772426754,0.001,0.009049192517272778,1.0840397401780841,-3.9740472726178884,0.1,26.47142525540273,24.72941793183914,-3.3013215165762118
260,-2.45623430023559,0.001,0.0060684564914697155,1.0929655693064464,-3.9711986427396218,0.1,26.476610332917964,24.850873776983615,-3.6210867982051624
261,-2.635425342639978,0.001,0.004303480693167467,1.0504579652165411,-3.9726858149178623,0.1,26.426535044439138,24.716964680013326,-3.800446423496019
262,-2.431060140654039,0.001,0.006287165602610037,0.9526748284689686,-3.9746371272226537,0.1,26.29002520858732,24.47631602954289,-3.5967124587245443
263,-2.1362583989306465,0.001,0.008998070042482141,1.0080275579598719,-3.9752969620184246,0.1,26.2041149945171,24.458318507442318,-3.299614563713438
264,-1.6115930405326875,0.001,0.013469893233526077,1.1307614857911628,-3.973505396663708,0.1,26.34005277196641,24.58825475616861,-2.773147918032886
265,-2.4050655559540144,0.001,0.0062538197748895925,1.0790490111052549,-3.9701520673847535,0.1,26.548753307337034,24.704480200721225,-3.5631718375053363
266,-2.1289403194991214,0.001,0.009137529986222484,0.9608429801631366,-3.967411229239892,0.1,26.598564498167683,24.84029751115081,-3.2816877378408202
267,-2.3841487857446615,0.001,0.006798577732346777,1.0802042226827335,-3.967154707977775,0.1,26.665017937664732,24.970796672538466,-3.5335644859522706
268,-1.9365688073177993,0.001,0.01111980807861638,1.299063784013874,-3.9668299500490223,0.1,26.751338480251302,25.0336701985712,-3.0853493368092266
269,-2.4841072094224597,0.001,0.005948181620415378,1.1408702410423575,-3.965651962520223,0.1,26.63227176355635,24.93797120753561,-3.6328104080960997
270,-2.229122833993718,0.001,0.008093879955649272,0.9421982456239656,-3.9668086479471607,0.1,26.508040165839578,24.731793733829406,-3.378645408807198
271,-2.2933943521544604,0.001,0.007419208700094036,0.9188534860251069,-3.969573687580962,0.1,26.50325147940289,24.638372939795453,-3.44421648125317
272,-2.296192018295431,0.001,0.007799219958045139,0.9966829807237864,-3.971415605846099,0.1,26.53325851022794,24.73402218074261,-3.4465097849397996
273,-2.4563877708281465,0.001,0.006154197199454524,0.981639056215263,-3.96739878775412,0.1,26.51766044103105,24.766882118749663,-3.6037594385727623
274,-1.5942328476093839,0.001,0.0142852886236592,0.9550802732737502,-3.962271110405513,0.1,26.566201992745054,24.739822916485654,-2.7382214717233384
275,-2.32057842785286,0.001,0.007402272276361308,0.9819209858865401,-3.961367695142678,0.1,26.742528998510323,24.91248790236148,-3.4594520252704943
276,-1.510322071733672,0.001,0.015349037122304664,1.0803412465939157,-3.960441994195748,0.1,26.828823874808716,25.142962201027068,-2.642610299398143
277,-2.1265406811296645,0.001,0.009185561833393844,1.0368810148893255,-3.9563206997816587,0.1,26.857653779328604,25.163855395750176,-3.255081091683844
278,-1.9108346784306802,0.001,0.011155398489154929,0.99015724576672,-3.9554607004227162,0.1,26.91847928374299,25.134751904094482,-3.0401563304604577
279,-2.2724067531607255,0.001,0.00783235637196192,1.0416668789748382,-3.9580512848763614,0.1,26.901048099264393,25.16618664092118,-3.4012348373989196
280,-1.5356897856612297,0.001,0.015189716878988197,1.194976854623468,-3.959170415594783,0.1,26.849890055615177,25.101036547023636,-2.6613552584706768
281,-2.0284765402750016,0.001,0.010288698713179929,1.175189114423332,-3.9546679245114422,0.1,26.82315625120998,24.964917649626262,-3.1533693580803357
282,-1.8985510939982202,0.001,0.011422820871484569,1.111737860652152,-3.952056228699764,0.1,26.867531960694198,25.038864928647516,-3.024210147865812
283,-2.2138384004215714,0.001,0.008576585232199152,1.0921942726758096,-3.954300475724117,0.1,26.97832447876117,25.203596511159972,-3.3377362695965704
284,-2.3677794533161207,0.0001,0.007093033461662727,1.0904147803111568,-3.954522095219128,0.1,26.97802184256341,25.210753047395002,-3.4910860034576507
285,-2.590163670954152,0.0001,0.004945185048761784,1.0904181396587544,-3.954833603349262,0.1,26.96210969256117,25.20601867382364,-3.712579051541364
286,-2.725403723367927,0.0001,0.0036418642024704712,1.0882793086601321,-3.9552246984329438,0.1,26.939456617610386,25.196370342336035,-3.8467417276284332
287,-2.7477572729827804,0.0001,0.003429805506486972,1.087201642951262,-3.95567388130743,0.1,26.921554195524436,25.1867738241262,-3.868132216466046
288,-2.7200157534854132,0.0001,0.0036998285680931615,1.0848828383042561,-3.9560200694782215,0.1,26.910416404379767,25.178665701713356,-3.8396731523551035
289,-2.7076180392907157,0.0001,0.0038176665257345487,1.0795301796391943,-3.9561904843775273,0.1,26.90693629663683,25.17619210646096,-3.8267894672693763
290,-2.7441377131459115,0.0001,0.003463668144315219,1.0719471987963733,-3.9561851849134704,0.1,26.90759381593138,25.17805138945071,-3.8630544895701915
291,-2.811885841889539,0.0001,0.002804226332983692,1.0637852346221495,-3.956024119612331,0.1,26.91007026538921,25.180426059720638,-3.930703370327761
292,-2.87512162334761,0.0001,0.0021869526346256995,1.0548962163808373,-3.955721029321255,0.1,26.913015425837962,25.184744710387818,-3.993772203306247
293,-2.916118640061372,0.0001,0.0017832422610366268,1.0425668705722175,-3.9553396331311648,0.1,26.91300794771721,25.188085373906844,-4.0344476158200395
294,-2.929042846584648,0.0001,0.001651066520320702,1.028871750059546,-3.9550778246503095,0.1,26.907285621398486,25.18600774674663,-4.04696128270683
295,-2.9378244362435892,0.0001,0.001564046775688902,1.0203752748633994,-3.954907934651034,0.1,26.905151952475222,25.172699958004987,-4.055253683985336
296,-2.945385992259448,0.0001,0.0014863531228903424,1.019192037063989,-3.9547881921584374,0.1,26.904855532515327,25.15162910474721,-4.062295062278326
297,-2.950480464614265,0.0001,0.00142743852130737,1.021796313045851,-3.9546947987758934,0.1,26.899672022908966,25.13368224610912,-4.066881604946752
298,-2.9594173282187186,0.0001,0.0013332755175459359,1.029646019913094,-3.954761008663931,0.1,26.89039693540025,25.12153170316514,-4.075345508779445
299,-2.967955891200331,0.0001,0.0012470990917059764,1.0418862258506396,-3.9550539183990394,0.1,26.880007628807533,25.113488233835387,-4.08356288379201
300,-2.971856748460845,0.0001,0.0012069827412883897,1.0533133370853518,-3.9553950303479337,0.1,26.870411647622156,25.10856375878872,-4.0872462669220875
301,-2.972144866971303,0.0001,0.001209713378341035,1.0636689132506862,-3.9557087442452823,0.1,26.861365671508125,25.107539120966845,-4.087345718705976
302,-2.9714622826196737,0.0001,0.001231241305255138,1.0710166143753317,-3.95595838834843,0.1,26.85444771496882,25.1091075302032,-4.086589657093339
