Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1189,3.277583687234552,0.01,0.00010576295055051511,7.197248139663313,2.2751231375759784,0.1793177549013692,11763057.002120076,10772217.333880832,5.567585973941957
1190,3.2831661953557214,0.01,0.00010493589123386206,7.199527532231165,2.2806223164521064,0.1793166279764062,11767924.026577497,10775659.357124185,5.572824339894086
1191,3.2840146474874348,0.01,0.00010549749863587613,7.2003665991657275,2.2809025961681355,0.1793157253358445,11771493.145916836,10778042.026533298,5.57346172880936
1192,3.2814407633484386,0.01,0.0001124523613129669,7.200428628820828,2.2777107481809074,0.17931497403251861,11774474.398301179,10780346.133521162,5.570746816046356
1193,3.2829680572107103,0.01,0.00010682718942504503,7.196838487448005,2.2796923969099345,0.17931427422190913,11773387.924359275,10779045.13343321,5.572063974930898
1194,3.281042033455258,0.01,0.00013346764222940685,7.196412875375661,2.276135085248641,0.1793136141278657,11773252.365771726,10778941.57598471,5.5698825674647034
1195,3.2817616451870624,0.01,0.00012750503709527968,7.1966360648853485,2.2768685469377345,0.17931301427581003,11773183.18697907,10778936.818611942,5.5703234044795
1196,3.281329045044517,0.01,0.00019650633398194634,7.195577312815258,2.274185984719351,0.1793125372382684,11771866.875531644,10777698.741427038,5.569683232585969
1197,3.2841147124740075,0.01,0.0001053162908637998,7.194946048054913,2.2801165264029057,0.17931228220065148,11771344.063129898,10777312.053974485,5.572248591054615
1198,3.2841453398470675,0.01,0.00010544046928482668,7.1941311967734585,2.280041635397313,0.17931209696697573,11770759.170494745,10776702.667943252,5.5721825491050705
1199,3.282350641911162,0.01,0.00010560556880767219,7.192941154070868,2.2782186650645135,0.17931194133996398,11770491.819337474,10776193.021218928,5.570369489414563
1200,3.284380703868587,0.01,0.00010546941258470585,7.191345889889775,2.279999197585227,0.17931152507592146,11770752.487161778,10775997.787303386,5.572191978453341
1201,3.284414870691236,0.01,0.00010543814517608264,7.191551347537216,2.279964871697831,0.1793111607125408,11769772.650907356,10775269.166480314,5.57209515057034
1202,3.2813647990289705,0.01,0.00010529425771525177,7.1934378709946785,2.2770878746634122,0.17931091994411977,11767829.088233735,10774117.828994557,5.569084935011149
1203,3.2829015995542994,0.01,0.00010557816043332232,7.196442531285854,2.278527533634476,0.17931053570241612,11765060.121727105,10772586.759164266,5.570638671862118
1204,3.283484851838641,0.01,0.00010550173767468272,7.197352447768496,2.278962422772032,0.17931009270135614,11763104.304354094,10771249.263824534,5.571114522626171
1205,3.2828810807549513,0.01,0.00010561284651436268,7.197321969801832,2.2781508893175557,0.17930961848290342,11761305.745500531,10769820.469849037,5.570296068340329
1206,3.2809908068299785,0.01,0.0001056305377891374,7.195712634504336,2.2763307925409824,0.1793092313098922,11758937.448839432,10767640.689156728,5.568277652639896
1207,3.279632897713535,0.01,0.00010535403619012439,7.194710326698677,2.2749570780294275,0.17930901616632086,11756397.457786512,10765448.882693218,5.5669799990477955
1208,3.280653017500373,0.01,0.00010599962701199327,7.193985898363342,2.2759568546754854,0.17930860879640517,11754826.595644765,10763990.009430123,5.568025460843915
1209,3.277089838759207,0.01,0.0001055931630562875,7.195193625291924,2.272283960615426,0.17930807246742733,11752364.749205125,10762333.364919433,5.564371641993942
1210,3.280406408848991,0.01,0.00010647341658681886,7.19762607047465,2.2755607523124644,0.17930742759711643,11750065.61657973,10761036.141535133,5.56766474563972
1211,3.280153197450828,0.01,0.00010611565467921874,7.197930263478856,2.275528421501479,0.17930698249102156,11748148.55584341,10759523.690369772,5.567609111650457
1212,3.279445400453603,0.01,0.0001059868924415527,7.198343614218478,2.2751817174619364,0.1793067324122497,11745246.641601926,10757357.760647178,5.567255524087112
1213,3.2764828489441156,0.01,0.00010742672048415728,7.197906304152037,2.272535583697398,0.17930644767309778,11741859.364540223,10754660.944379907,5.564605130404373
1214,3.275465225369751,0.01,0.00010698536331556284,7.196873861532324,2.271829271998651,0.17930603719657953,11737812.064394804,10751424.3847908,5.563862824513744
1215,3.273636224259874,0.01,0.00010511811281437337,7.198106054656516,2.270486720673712,0.17930558392813387,11732821.945935149,10748122.215432314,5.562441220060277
1216,3.2752108235617223,0.01,0.00010494186829876774,7.199277291108765,2.272568665564198,0.17930517071314117,11730248.038733311,10746559.851737823,5.564538462956915
1217,3.2774896040541526,0.01,0.00010756515889280133,7.200927877268379,2.2749844904993837,0.17930475330686704,11728610.347043779,10745838.194365397,5.567128370738557
1218,3.272735565960711,0.01,0.00018171008887965325,7.199608542179645,2.2676997451940335,0.17930429496651107,11728448.750604814,10745543.56972119,5.5626012726882195
1219,3.275929302308429,0.01,0.00010611719108619534,7.196711813176171,2.2740269748792215,0.1793038148592425,11730567.95596816,10746502.105877236,5.566062483897579
1220,3.279609454711063,0.01,0.00010476086246348233,7.1948596214546905,2.278101355652935,0.17930332796840087,11732525.191840265,10747452.790869273,5.570125603298584
1221,3.2801653598721345,0.01,0.00010461865411980939,7.19460118012365,2.279132519383837,0.17930291762099723,11732484.432194946,10747367.258039974,5.571138722114224
1222,3.2764601148820236,0.01,0.00010479694512789869,7.196091813706103,2.2759619170300214,0.1793025356739772,11730330.608887112,10746219.773507083,5.567894593430034
1223,3.2741348834240673,0.01,0.0001049084471690666,7.198182093269479,2.274165591849032,0.17930201205458107,11728565.714078987,10745445.896420432,5.566004090862196
1224,3.273840729676652,0.01,0.00010431256092695106,7.198385558077748,2.2743671646535124,0.17930155467743839,11727986.34135811,10745081.664222611,5.566124569872131
1225,3.269753610600437,0.01,0.0001044512325523489,7.195140308656976,2.2707186736295104,0.17930109705350608,11728150.622139325,10744844.288031032,5.562593805372915
1226,3.267742889331207,0.01,0.00012090445978101839,7.195841174721729,2.2677772518680652,0.17930063241910035,11729212.385316962,10745041.675510509,5.561297799527533
1227,3.2673852476128427,0.01,0.00019436565408406444,7.195221498400542,2.2654350666893097,0.17930030800876293,11730072.07775787,10745660.882348131,5.56162267565179
1228,3.2751807140131834,0.01,0.00010580476011769901,7.165149825086451,2.278123627094343,0.17930004264457577,11723554.650236273,10741971.838060321,5.57019064030214
1229,3.2735700379243053,0.01,0.00010419583972503585,7.206003675899026,2.276554486301759,0.1792996995779029,11716075.387650307,10737984.45397746,5.569375564278606
1230,3.2811029447365323,0.01,0.00020004065030087203,7.186222451916752,2.269828743049785,0.17929892841655834,11720398.273332939,10743978.683536377,5.57738336966096
1231,3.2804493017171072,0.01,0.00010342950543150107,7.168050193332953,2.284946339425079,0.1792983076684035,11750585.966426278,10756463.427575706,5.57738448694892
1232,3.2864609316934548,0.01,0.00010342079625630519,7.1868697622011855,2.2906862508770702,0.1792976289141668,11776357.781440182,10767304.279154776,5.583905255758439
1233,3.288076477279157,0.01,0.00010330840997535989,7.164110048646022,2.2930807641333444,0.17929698704802455,11798619.27798287,10777030.946256908,5.58554722045621
1234,3.290429488123395,0.01,0.00010329925890586229,7.179184588279205,2.295295363399824,0.17929649741150705,11819243.418680409,10788933.773614114,5.587876142251068
1235,3.291501413881599,0.01,0.0001033547869274454,7.1811062634755745,2.2960560927288145,0.17929609219065018,11836060.848523814,10798734.98196723,5.588928089312572
1236,3.295332243007908,0.01,0.0001043184663651433,7.190481138140639,2.2965972644151456,0.1792956388118886,11849559.98672503,10806584.650820512,5.592569344050095
1237,3.292085314797627,0.01,0.00010345555747177986,7.191704907917076,2.29611131878588,0.17929511317080593,11860032.564610723,10811972.686840909,5.588887702081795
1238,3.2927496382429333,0.01,0.00010358870660919134,7.201930523811325,2.296090478900956,0.17929455737062652,11868665.201906072,10816529.162646543,5.588957533278739
1239,3.2915316461319235,0.01,0.0001037518376063365,7.210190469419903,2.2944318151778402,0.17929413905782177,11875656.610204497,10820193.451437756,5.58721822728103
1240,3.2924403476234514,0.01,0.00010368599461622705,7.216034141911266,2.295300968448321,0.17929392220633567,11881268.241000641,10823078.806633804,5.5879027539030846
1241,3.2893442006051936,0.01,0.00010445892594545587,7.220482009958325,2.291775170775204,0.17929373178917454,11885693.00931633,10825120.968648609,5.5846520815441325
1242,3.288460007860463,0.01,0.00010437267488289463,7.224005059136952,2.2909437722396584,0.17929345890740453,11889593.604730487,10828214.754461488,5.583491545665044
1243,3.292455628203288,0.01,0.00010389118418717605,7.226758268179947,2.294331867078846,0.17929310401288326,11891780.502992777,10827644.267634165,5.58703516141632
1244,3.301827360245414,0.01,0.00010724047270654869,7.22871434030894,2.2933328567750357,0.1792926824384193,11893667.30804584,10828290.226373423,5.595841629233102
1245,3.2916798722407576,0.01,0.00010397608095291822,7.223847296983926,2.2932115057824785,0.17929231845913998,11891746.630152263,10788726.674180182,5.585168337748634
1246,3.290317998021926,0.01,0.00010430881738171581,7.217408619117152,2.2910234239976113,0.17929205526954278,11895460.077546937,10763968.368962845,5.583396881126484
1247,3.2927538613152842,0.01,0.0001041256781150981,7.23339395811031,2.293467820705457,0.17929197450077056,11899530.701055273,10743938.860635575,5.585822141620926
1248,3.292645630626989,0.01,0.00010402304586972499,7.232003181976997,2.2938887264107164,0.17929204987310599,11903195.406050162,10728331.047223015,5.585923840702174
1249,3.2933436731160515,0.01,0.00010411758832746795,7.2294671671175195,2.2940834867108006,0.1792920884891714,11905933.516862376,10715424.969649035,5.586825540994927
1250,3.29342927291788,0.01,0.00010408721660907946,7.225326620728306,2.2943032904185405,0.17929211914443402,11908201.111055015,10705068.949953403,5.587116616487677
1251,3.3022594465693396,0.01,0.00011983685342533911,7.227527944033845,2.291080696890723,0.17929217875951156,11910088.084214834,10696713.461316865,5.59624796766355
1252,3.292435608602581,0.01,0.00010391448771561787,7.23928307320856,2.294180679163616,0.17929234361153035,11735094.041188492,10407283.679516317,5.587081145853563
1253,3.2856824131100137,0.01,0.00010292700684976163,7.250992591116332,2.294413728323231,0.17929245383801454,11615689.988674462,10198306.35264559,5.580501115950138
1254,3.285893492015738,0.01,0.00010308667763273528,7.263336763064154,2.2923913823387077,0.1792924848142551,11532698.124040859,10045759.751443993,5.580721562687591
1255,3.2900337723952697,0.01,0.00010365571173714742,7.242844360553515,2.293211929645587,0.17929246284309214,11472539.03470997,9934597.544100527,5.584796313804268
1256,3.2914054825178765,0.01,0.00010430039994788148,7.2428631269421455,2.291904071704955,0.17929239688054316,11431999.1567256,9853386.1162873,5.5860450695731005
1257,3.29326111990632,0.01,0.00010406179559663811,7.242832100333404,2.294269678396111,0.17929226921791505,11402016.613719545,9791934.428573374,5.58768427572642
1258,3.2929738869223617,0.01,0.00010433233247524292,7.242836463893503,2.29346122480668,0.17929222584716742,11379682.937563622,9745069.643623881,5.587310691720881
1259,3.291463550781353,0.01,0.0001039324439282768,7.238863667728117,2.2933310608721604,0.17929237944960444,11363329.904754322,9709346.74279929,5.586007258291954
1260,3.292020967814572,0.01,0.00010387240095718065,7.242817680281955,2.2940891678815647,0.17929248681045254,11350430.299474787,9681997.711036984,5.586706277233581
1261,3.2936128868118018,0.01,0.00010404790978003557,7.241913306862436,2.294698836164563,0.17929247623722688,11340596.47839948,9659809.513185851,5.588263338213123
1262,3.2929826471566277,0.01,0.00010440688459089384,7.237743163152921,2.293468863963366,0.17929243961924754,11333126.479584968,9642528.431109492,5.587555517054935
1263,3.293530658126466,0.01,0.00010415733973688894,7.231997686523772,2.294228952707869,0.1792923479680883,11327311.292080611,9628740.011497462,5.587955832506827
1264,3.293656488670882,0.01,0.00010416152574155291,7.22967858648822,2.294207406756552,0.17929214871769028,11325356.820147187,9621277.245344343,5.5877839904912365
1265,3.2937192792184278,0.01,0.00010421217906722883,7.227516626084902,2.29400165370519,0.17929198588713557,11323622.859139323,9614940.39147856,5.5876030239242676
1266,3.2936184066794705,0.01,0.00010421376344018358,7.2249975921873615,2.2938882904790487,0.1792919080239042,11320780.095439086,9608200.7370813,5.587382101555325
1267,3.293598198575174,0.01,0.00010424502240595318,7.221017342960824,2.293714681822821,0.179291790330994,11318508.239768738,9602783.448418051,5.5871826038940124
1268,3.2935154658779187,0.01,0.00010428186873471483,7.230982667251362,2.293451142009926,0.1792916349205859,11316791.447199991,9598551.15493193,5.586865003253602
1269,3.2934297407123587,0.01,0.00010427541689702169,7.194141747361717,2.2933960051090976,0.17929162101520457,11314645.615628196,9594006.297478843,5.586754078683774
1270,3.2934372479620024,0.01,0.00010421853315643317,7.181079158227451,2.2936771734258334,0.17929176927630108,11314021.092447052,9592010.717897138,5.586975695011071
1271,3.293344788022833,0.01,0.00010418176038428174,7.170601063279347,2.29376376554078,0.17929184314958554,11313588.791784601,9590493.094789911,5.586987983045193
1272,3.293242738505744,0.01,0.00010416758502912952,7.145929182837945,2.293734994182464,0.1792918320537566,11313228.088491868,9589267.182943901,5.586866145771349
1273,3.293085675410494,0.01,0.0001041719657219705,7.073997348338426,2.2935792565754767,0.17929174923968663,11312908.988171522,9588258.954180935,5.58658345889496
1274,3.2926263519964323,0.01,0.00010414999620006574,6.964981644407697,2.2933759886092124,0.179291820589858,11312483.013518022,9587239.435273781,5.586226981013984
1275,3.291812013565061,0.01,0.00010472707067077062,6.87758136033882,2.2923491546907817,0.17929211232648787,11312029.205910569,9586171.265638484,5.585841109372061
1276,3.2921568728227424,0.01,0.00010405286228346682,6.839963518438701,2.293751081864645,0.17929240559950976,11311977.092694558,9585107.396085162,5.586617254724106
1277,3.291881262473947,0.01,0.00010404748939663859,6.838980099538119,2.293885523499788,0.17929269385747604,11312083.132871706,9584322.68196086,5.586766719096582
1278,3.3252760848757346,0.01,0.0006820061881328749,6.854972508775637,2.2880750571488973,0.17929302580395903,11312320.582483029,9583738.394995349,5.620652795159314
1279,3.2927299183865806,0.01,0.00010451945184190763,7.000883931300144,2.2945588741853444,0.17929569658709132,11290147.944196101,9560473.568229746,5.588585866171236
1280,3.290854083016381,0.01,0.00010372979198017855,7.185523696107682,2.294160399497612,0.1792977966715359,11272839.917042302,9541470.317674246,5.586991564693392
1281,3.292226363889509,0.01,0.00010345911139009519,7.163740164023191,2.2963554577834215,0.1792994274131902,11259412.007905575,9526610.702030163,5.588582638359499
1282,3.2903753576982924,0.01,0.00010346583152917174,7.229053474846405,2.2945033500243652,0.1793007417834833,11248398.493895188,9514279.178804208,5.586856713140006
1283,3.293937242390318,0.01,0.00010474230366584305,7.242566326833705,2.294896916645788,0.17930173225519808,11241147.00743678,9505171.806402992,5.590430771933371
1284,3.3508312248063974,0.01,0.0005725020404945714,7.242802103678075,2.289653396645724,0.1793024619126942,11293609.443048798,9539846.672761643,5.6472005084058114
1285,3.2907362986089836,0.01,0.00010346207259881962,7.242808648173644,2.294917971378968,0.17930496330682444,11306260.656358704,9570730.047278643,5.586839706155939
1286,3.2904915202936413,0.01,0.00010376803085447806,7.212807537880778,2.2932643750897483,0.17930685030760743,11315726.844976397,9596267.510690859,5.586167427638593
1287,3.291469309341188,0.01,0.00010793079648056677,7.242735608399752,2.29130334538965,0.1793082289092122,11323026.80441758,9616785.901434809,5.586979454449745
1288,3.293477097930531,0.01,0.000104054270327701,7.210896458750397,2.2948200902307345,0.17930923042391583,11320224.182167567,9625509.87717981,5.588520478109496
1289,3.2929671507839884,0.01,0.00010403465003828039,7.236358217746027,2.2943294243528642,0.1793099202774875,11318006.053139111,9633022.59103864,5.587442002837373
1290,3.293183056378657,0.01,0.00010429571100040257,7.240853220635898,2.2933206744398418,0.17931034067988355,11316295.443950664,9639496.105728712,5.586979188846263
1291,3.290417287428617,0.01,0.00010865889960395133,7.242832056212071,2.28847157541135,0.1793106896223918,11314197.675628817,9644283.261128157,5.583657762213512
1292,3.293293105245161,0.01,0.00010449099868846714,7.242831955473905,2.292457464474568,0.1793110540668895,11310832.453194393,9645234.144786326,5.586196445610098
1293,3.2928443390439046,0.01,0.00010460464672440755,7.242831905098412,2.2915568919026255,0.17931135059396391,11308165.43677305,9646071.308214696,5.58547636391294
1294,3.2925270281136014,0.01,0.00010456396230949805,7.242831793229523,2.291348251291548,0.17931154051665912,11305995.161387071,9646804.919816982,5.584864303191341
1295,3.291611273584566,0.01,0.00010475574961948339,7.24283169933518,2.2905714025543387,0.17931165369291416,11304190.132000133,9647373.32707436,5.583650640464774
1296,3.2922450652738173,0.01,0.00010532254039884912,7.242831622214867,2.29011868841229,0.17931193183372054,11305334.935573427,9650043.240980372,5.584317015588687
1297,3.2919012659135025,0.01,0.00010449374596892589,7.242709613229062,2.2911233999849574,0.17931228449462708,11300801.411462907,9647439.494698783,5.5841861169644
1298,3.291487038584717,0.01,0.00010443357560409479,7.243412485694244,2.2910114190642967,0.17931257986790572,11297547.55300845,9645632.194427017,5.583960322925661
1299,3.289953316137328,0.01,0.0001043096015429552,7.247427612361896,2.290198877630776,0.17931293654529107,11294948.81636647,9644121.450813157,5.582754931946382
1300,3.285162018235986,0.01,0.00010733403780320712,7.2471469823043,2.2859700234431144,0.17931326929132604,11292982.522496147,9642931.922773238,5.578300435437137
1301,3.2831598351273072,0.01,0.00010586419123264504,7.243344152784245,2.2839202370702174,0.17931339763875437,11287501.878084786,9637234.702969631,5.576424468337653
1302,3.2871182299359045,0.01,0.00010428629683234788,7.263465927194701,2.28801933917781,0.17931340812876856,11282064.543139663,9632093.224276675,5.580391971679213
1303,3.289702152335274,0.01,0.00010528367072026607,7.259863375741916,2.2879852038423407,0.17931336347015156,11277002.762009926,9627259.2945528,5.582917892297985
1304,3.2882803664036753,0.01,0.00010487300477712468,7.271233542064267,2.2872528439076683,0.17931319902493556,11292821.913167384,9645458.059409644,5.581271870988107
1305,3.2882040390869465,0.001,0.00010481637258299535,7.270621210581353,2.2872754290717334,0.17931317026507534,11293884.876940025,9646652.95463686,5.581156092729261
1306,3.2880652086916005,0.001,0.00010483982462635473,7.270064074518557,2.287128197995072,0.17931313202986368,11294559.902598793,9647469.101107124,5.580963985316795
1307,3.287513359369506,0.001,0.00010499283020964519,7.269278162452114,2.2865002312384144,0.17931308226857737,11294669.19561482,9647706.759188795,5.580345649575249
1308,3.2863239008739997,0.001,0.0001057586364970909,7.268526873619122,2.2850146770137325,0.179313027519726,11294289.799812322,9647462.458591498,5.579086114227479
1309,3.2850463294646186,0.001,0.00010984405045160275,7.267707117916047,2.282929022225791,0.17931297726533962,11293608.189995803,9646896.207826288,5.577745610360764
1310,3.2848331445430787,0.001,0.000141879512665409,7.267010495850468,2.2802037748099337,0.1793129281653706,11292902.983444,9646272.473943014,5.577471967472684
1311,3.2833501535233593,0.001,0.0001280700689962311,7.266297204256142,2.2793208787558714,0.17931290679689976,11293474.583216531,9646780.926937075,5.575957705535426
1312,3.282068864557575,0.001,0.00011641611561211574,7.265761358412082,2.2792441830912247,0.17931290275312067,11294627.780880809,9647803.149022855,5.574670080363607
1313,3.2817284737071946,0.001,0.0001278055363082707,7.265355291734121,2.278796801142909,0.17931288382580973,11295324.274810975,9648417.234678881,5.574310156590169
1314,3.2811733627979818,0.001,0.00015092014223681775,7.265011440576828,2.277366288779662,0.17931285930043886,11295484.578989418,9648566.149218665,5.573734492058213
1315,3.280929921565838,0.001,0.0001309100890854194,7.264642512048769,2.276829483391442,0.17931283200904025,11295325.425865142,9648427.167663135,5.573464815637626
1316,3.28131601872223,0.001,0.00012174169486214188,7.264569181341793,2.277518416298499,0.1793128002073955,11295081.533204501,9648212.117331307,5.573823724045842
1317,3.2813283538914364,0.001,0.00011943146991747573,7.2647436389151325,2.2773306307679917,0.17931278249027185,11294959.457142713,9648097.490021741,5.573833661232485
1318,3.2812531386615063,0.001,0.00011944139977893009,7.264928610388863,2.2768635762614213,0.1793127778423881,11294898.172712693,9648031.69691611,5.573778209859318
1319,3.281110263621045,0.001,0.0001198754794006669,7.264853053097382,2.2778297664731615,0.17931277501639978,11294839.332805121,9647970.810792806,5.57366061494465
1320,3.2820414123837867,0.001,0.00012033242298030073,7.266007990874447,2.279250860115792,0.17931277278155994,11294792.25843584,9647901.616710166,5.574613972276583
1321,3.282096064858392,0.001,0.00011868993417500137,7.267646526676316,2.279466414089665,0.1793127566311037,11294713.49116265,9647810.109658044,5.5746743823461795
1322,3.2822855418292183,0.001,0.00011464325537918272,7.268295815660578,2.27995846676133,0.17931274112798828,11294524.264334965,9647618.348891897,5.574865562116809
1323,3.2815276058382388,0.001,0.0001575734985374456,7.267946021658984,2.2778681595893873,0.1793127113463509,11293995.52685757,9647149.965493945,5.574092278814766
1324,3.2814705963187603,0.001,0.00014920322325668412,7.26705640924033,2.277497018131942,0.17931266983657732,11293357.696102912,9646576.080983344,5.573999035320206
1325,3.2816073659301406,0.001,0.00013176766820560505,7.265846645773416,2.2778462026492003,0.1793126203952304,11292938.62652751,9646189.890027285,5.574087409572699
1326,3.2817768197146666,0.001,0.00012322395584826135,7.264447480838191,2.2782637111468507,0.17931256891705968,11292572.247113544,9645848.531157035,5.5742008884903544
1327,3.281135275118346,0.001,0.00015357225711859314,7.262965761048481,2.2770786117151682,0.17931252752558444,11292415.77115914,9645655.330517435,5.573521906982513
1328,3.2810547232454312,0.001,0.00013570086871328205,7.261231732366441,2.277346432682602,0.17931249713437283,11292192.867220752,9645416.800497323,5.573418845391116
1329,3.281075826883493,0.001,0.0001310232106567008,7.259519432343093,2.2771262790831246,0.17931245698681095,11291813.986998696,9645069.548283946,5.573406462021132
1330,3.281003324595656,0.001,0.00017202493612914082,7.25785967733567,2.2754192699534546,0.17931242037011613,11291390.129536653,9644706.082348052,5.5733091010437175
1331,3.2808312784426477,0.001,0.00016508524959204222,7.256411459095658,2.2762759436770796,0.17931239398541177,11291650.682309244,9644967.048019707,5.57311869257238
1332,3.280825978163817,0.001,0.00014779857936530046,7.255230092713968,2.2766320337477937,0.17931236820318747,11291648.62420397,9644983.694349771,5.573092873655
1333,3.280732330647389,0.001,0.00014062355876019714,7.254254912768574,2.2761977358351206,0.17931235703987447,11291377.977018517,9644744.129494863,5.573001628651349
1334,3.280619589406066,0.001,0.0001664198513849156,7.253451296351353,2.275200520917958,0.179312354827413,11291184.742449839,9644558.530811971,5.572907592932949
1335,3.280624631680543,0.001,0.0001835666988420741,7.2527937541351255,2.27459536883517,0.17931236153783842,11291037.386550557,9644415.38463041,5.5729405618206425
1336,3.2804804911618963,0.001,0.00016169163303774616,7.25233435207977,2.276025063249342,0.17931238508932437,11291482.421532113,9644817.942683877,5.572838580293969
1337,3.2802934895783853,0.001,0.00014292112810117638,7.251595728177423,2.2765200831405212,0.17931239946836572,11291676.193125417,9644985.946697906,5.572680540903301
1338,3.279486300299318,0.001,0.00014727674794795181,7.250657654087018,2.2753237687243013,0.17931239816616318,11291584.676276466,9644897.190757494,5.571885158693065
1339,3.2790266071737797,0.001,0.00015868673696166436,7.2498625260687275,2.273627585406969,0.1793124038042323,11291416.442053104,9644743.087411623,5.571450366893243
1340,3.278209606540025,0.001,0.00013887084966759215,7.249300847667224,2.274720917769124,0.1793124243076125,11292197.87970421,9645462.777087975,5.570676839880838
1341,3.277372130147666,0.001,0.00013721619742039558,7.248863883975882,2.2740145604636055,0.1793124253962674,11292550.597215235,9645782.088711562,5.569860089213771
1342,3.2766728850597904,0.001,0.0001354654846062313,7.248514921773101,2.273295368581107,0.17931241234487855,11292828.387829328,9646035.720584914,5.569157183342864
1343,3.2758370627380438,0.001,0.00014439753658118082,7.248215957759782,2.271572395214127,0.17931237974669725,11292679.855805788,9645890.695597898,5.568293732960786
1344,3.27513107920501,0.001,0.00016862385928536415,7.248064434941535,2.268940057860878,0.1793123407411519,11292409.401214683,9645613.384366369,5.567557425659546
1345,3.274787226643932,0.001,0.00022712273029509025,7.248074772355097,2.266848373434678,0.17931230544408203,11292269.108616145,9645439.375158504,5.567193242025308
1346,3.2744720832615606,0.001,0.00019775100493069043,7.248027077512244,2.267683102856863,0.1793122764132779,11292191.306679673,9645333.347085409,5.566855085285507
1347,3.2745809373638903,0.001,0.00016608967847619004,7.248123231586884,2.2690358829806523,0.17931224687059577,11292133.941094158,9645251.566998422,5.566938052418157
1348,3.275347472376793,0.001,0.0001658673120428023,7.2486786543075805,2.270392224270011,0.1793122159350575,11291836.909576545,9644996.149607107,5.567682289950356
1349,3.2758803577253186,0.001,0.00014898197303370031,7.249490910148464,2.271498373853211,0.17931219658018227,11291513.13355914,9644731.366146553,5.568207262048237
1350,3.276144729019601,0.001,0.00014161867710900077,7.250129524061466,2.2716120940529985,0.17931218374805735,11291293.97944362,9644546.68953418,5.568474912660475
1351,3.275803314635906,0.001,0.00014924230459736624,7.2505595867060535,2.270860562891104,0.17931217065085886,11291004.375731058,9644301.742802056,5.5681433253815396
1352,3.2750920857339243,0.001,0.00016473072240112961,7.250890848269259,2.2699670493227937,0.17931215290267236,11290602.20390117,9643967.649712175,5.567439874848624
1353,3.2749300229763736,0.001,0.00019833510504808154,7.251273680437708,2.26882311862971,0.17931214904310708,11290327.07514763,9643741.247617511,5.567303968190287
1354,3.274926436351063,0.001,0.00021855381784326755,7.251807132785621,2.267983560807164,0.17931217089283277,11290178.649354916,9643619.201179348,5.567358583596037
1355,3.2748750772005555,0.001,0.00021289977096874163,7.252556412012625,2.267889225305959,0.1793121865695824,11290041.396601835,9643509.754359808,5.567353227167265
1356,3.2748553569409022,0.0001,0.000209696853344558,7.252662096628302,2.268001757308497,0.17931218747891847,11290023.736094315,9643495.333344856,5.567336236475419
1357,3.2748357265786043,0.0001,0.00020586611665198763,7.252785199817855,2.2681728999104074,0.17931218702531185,11290004.552021218,9643479.590178933,5.567316734336814
1358,3.2748267639792736,0.0001,0.00020240014192454624,7.252896886313003,2.2683539566723656,0.17931218654500616,11289987.541732142,9643465.73611473,5.567307514107803
1359,3.274823558677456,0.0001,0.0002001719955817857,7.253074258471484,2.268517347550481,0.17931218648238773,11289978.75915524,9643458.769993749,5.567304490794819
1360,3.2748203741645723,0.0001,0.00019923331196698474,7.2533082420721,2.268638901234466,0.1793121858588493,11289979.837169284,9643460.387889815,5.567300589090252
1361,3.274815430953693,0.0001,0.00019910730779729518,7.253527508670546,2.268701535620194,0.17931218664776286,11289984.74963545,9643465.105568206,5.5672969911011645
1362,3.2748077706172594,0.0001,0.00019960036197117854,7.253727565418589,2.2687129347743573,0.17931218914499847,11289992.707051577,9643472.4517843,5.567293181283434
1363,3.274799189644975,0.0001,0.00020074141491114553,7.2539141913760234,2.268683760945206,0.17931219144902671,11290002.358452307,9643481.156913193,5.567288285303814
1364,3.274791837417062,0.0001,0.0002020406967018953,7.254088511189241,2.2686357277094533,0.17931219389093306,11290012.99950244,9643490.567443158,5.567284738814604
1365,3.274787635619217,0.0001,0.0002031778860692499,7.254223025691613,2.2685850313348705,0.17931219597012552,11290022.726949153,9643499.15334907,5.567283699746769
1366,3.274785146474037,0.0001,0.00020394812393091194,7.254353134134083,2.268548349710696,0.1793121976306942,11290030.161173765,9643505.657168088,5.56728363275261
1367,3.2747840098681813,0.0001,0.00020424431296427935,7.254453693207326,2.2685246651961495,0.17931219933384157,11290035.844062548,9643510.590073168,5.5672848660845045
1368,3.2747819906490148,0.0001,0.0002042778581248679,7.254554675175746,2.268521989600911,0.17931220006865828,11290038.237610253,9643512.717222143,5.567283765423922
1369,3.274778116996554,0.0001,0.000203689385859749,7.254658271478974,2.268550520615652,0.17931220104148404,11290037.06048637,9643511.757909225,5.567281047365696
1370,3.274773201998407,0.0001,0.00020267427545631208,7.25476532322427,2.268603257082994,0.17931220377085055,11290033.35128622,9643508.791018348,5.567279800927797
1371,3.2747686301957293,0.0001,0.0002017938006997257,7.254871633458346,2.2686575896342056,0.17931220738854833,11290028.368297786,9643504.688346934,5.567280261383209
1372,3.274765371793194,0.0001,0.0002010943274485999,7.254943753086391,2.268697146328612,0.17931220944511,11290023.590604428,9643500.82099532,5.567279796474008
1373,3.274762154602538,0.0001,0.0002003962143538501,7.255024597844273,2.2687309971889063,0.17931221044940931,11290018.327670267,9643496.196270531,5.56727782907049
