Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
199,2.0811630333110984,0.01,0.004660683365598585,1.9198309105467184,1.0119916330912462,0.1,286804.1991014725,212925.14650234504,3.142335175369953
200,2.082301917551103,0.01,0.004660569210465711,1.9198415900337629,1.0149481823952804,0.1,286804.7999135692,212925.5066684082,3.146431306807218
201,2.0834293418917076,0.01,0.004660456616812854,1.9198492756025536,1.0178813344549718,0.1,286805.40652245306,212925.90171841692,3.1505053559008513
202,2.084542189391359,0.01,0.004660345226254643,1.9198527872273552,1.020788070398612,0.1,286806.07458757755,212926.36966219952,3.1545542783316547
203,2.0856422542667135,0.01,0.004660234628283086,1.919852279665016,1.0236703060090602,0.1,286806.835908708,212926.95016199577,3.1585799401834076
204,2.086738350774617,0.01,0.004660125014268102,1.919851839868342,1.0265369645841418,0.1,286807.7206770218,212927.6971121975,3.16259122704352
205,2.0878363920453387,0.01,0.00466001652413102,1.9198535190613142,1.0293940868762457,0.1,286808.6902946128,212928.5773543132,3.166594122850422
206,2.088939876180645,0.01,0.004659908894532129,1.9198546365615572,1.0322452628806633,0.1,286809.62668145983,212929.44934117093,3.1705921959551677
207,2.0900489673193903,0.01,0.00465980210002194,1.9198536035806375,1.035090774498635,0.1,286810.4363262743,212930.1935021211,3.1745856802093204
208,2.0911558979434353,0.01,0.004659696484694068,1.9198524001762365,1.0379229681224562,0.1,286811.0987795619,212930.78355165498,3.1785668772848936
209,2.0922600599733774,0.01,0.004659592065343479,1.9198523715759224,1.0407413472779135,0.1,286811.6221579292,212931.23473560414,3.1825352477277153
210,2.0933732844554314,0.01,0.00465948850043575,1.919853495273283,1.0435578425989094,0.1,286812.03703378094,212931.58021362958,3.186502690579165
211,2.094499007509263,0.01,0.004659385737571301,1.9198577573404387,1.0463759971263713,0.1,286812.4286821162,212931.8955706839,3.190472709362463
212,2.0956343762261636,0.01,0.004659283992091552,1.919867663824464,1.0491930671576357,0.1,286812.88824851636,212932.2524995622,3.194442518004461
213,2.0967788675483057,0.01,0.0046591832222952385,1.9198817517089797,1.0520086310210754,0.1,286813.421669497,212932.6413259377,3.198411659735002
214,2.097927845303827,0.01,0.004659083254686112,1.9198960119860633,1.0548181544745434,0.1,286813.96122834896,212933.0023417583,3.2023755641580407
215,2.0990739861755823,0.01,0.004658984197543473,1.919908261541884,1.0576144143906034,0.1,286814.4472920633,212933.31022721383,3.2063269730802464
216,2.100211840838898,0.01,0.004658886208125486,1.919917718331249,1.0603920694913,0.1,286814.858507362,212933.57834198783,3.210260501577652
217,2.101341041784632,0.01,0.004658789148443798,1.9199230144422113,1.0631508482870295,0.1,286815.2067294689,212933.82584955235,3.2141758456609533
218,2.102467052537259,0.01,0.0046586928512511935,1.9199239664298833,1.0658963113893916,0.1,286815.55019387364,212934.0908662657,3.2180785316639793
219,2.103593830910683,0.01,0.004658597404696223,1.9199229502398252,1.068632510393494,0.1,286815.9754474044,212934.43369117973,3.2219725796299326
220,2.1047216998181493,0.01,0.0046585028817241235,1.9199220251817035,1.0713598667909305,0.1,286816.52240498003,212934.87973685446,3.2258583743592064
221,2.1058538203968853,0.01,0.004658409152572904,1.9199210033331464,1.0740816304270955,0.1,286817.14850606944,212935.38866125018,3.2297391385116287
222,2.106990203951723,0.01,0.004658316163149894,1.9199197122122285,1.0767979044907312,0.1,286817.78261960286,212935.90168098544,3.2336149444655726
223,2.1081265417715493,0.01,0.004658224047983142,1.9199193570674105,1.0795044716279112,0.1,286818.3805970513,212936.3821474526,3.23748154400883
224,2.109261280949036,0.01,0.004658132844864791,1.9199207141027976,1.0821998719635955,0.1,286818.9270224049,212936.80632227243,3.2413374440547074
225,2.1103955980964124,0.01,0.004658042428572203,1.9199236119777106,1.084885370458462,0.1,286819.429985178,212937.16515512904,3.2451838803398743
226,2.111530175317929,0.01,0.004657952762877811,1.9199285627959173,1.0875617373788469,0.1,286819.9256773124,212937.48658951197,3.249021593447294
227,2.112666077049351,0.01,0.004657863920250339,1.9199364349502757,1.0902301243258996,0.1,286820.45359764126,212937.81805174178,3.252851705802905
228,2.113804459019334,0.01,0.004657775870068991,1.919946443835707,1.0928917730345507,0.1,286821.0181951929,212938.17988313947,3.256675430605577
229,2.1149454559256164,0.01,0.004657688519548176,1.9199565780349628,1.0955469023801736,0.1,286821.59516782046,212938.56116213277,3.2604929595625207
230,2.1160873674270753,0.01,0.004657601905262718,1.9199656692830056,1.0981938948605758,0.1,286822.1661704233,212938.9503310601,3.264302648885092
231,2.1172272638234992,0.01,0.004657516112965018,1.9199733869412434,1.1008299047751933,0.1,286822.72410942527,212939.34105028425,3.2681016249333665
232,2.118364691994491,0.01,0.004657431099578954,1.9199791729887783,1.1034545610771183,0.1,286823.2605685226,212939.72312970966,3.271889490140181
233,2.119501625906403,0.01,0.004657346777420306,1.9199828835145647,1.1060699188767384,0.1,286823.7744869762,212940.09589184666,3.275668273558753
234,2.120639118833765,0.01,0.004657263158943044,1.9199855808522779,1.108677110782017,0.1,286824.2825670981,212940.4784578453,3.2794390830599185
235,2.1217774416626236,0.01,0.004657180272184211,1.9199883439733916,1.111276487439442,0.1,286824.8020672453,212940.88669555596,3.283202243594167
236,2.1229177422595265,0.01,0.004657098066997798,1.9199911498522182,1.1138692738628289,0.1,286825.332531939,212941.31251259177,3.28695895662218
237,2.1240599585006894,0.01,0.004657016516134368,1.9199937126362783,1.116455484733538,0.1,286825.8637135082,212941.7375151363,3.290709213143962
238,2.1252020757297263,0.01,0.004656935675507349,1.9199962645178015,1.1190331811602456,0.1,286826.385663036,212942.1494819648,3.2944510511705993
239,2.1263430921330215,0.01,0.004656855566494611,1.919998890978189,1.1216014371989416,0.1,286826.8844997946,212942.53746624372,3.298183521116659
240,2.127483674606843,0.01,0.004656776129187461,1.9200012860758107,1.1241609939540476,0.1,286827.3466846011,212942.89134464719,3.301907341642055
241,2.12862419407145,0.01,0.004656697332084525,1.9200036108428014,1.1267122959135083,0.1,286827.77586455824,212943.21510820783,3.3056229349354953
242,2.1297648484628606,0.01,0.004656619202782154,1.920006531743484,1.1292556135261924,0.1,286828.19220540026,212943.52523835978,3.3093305497567176
243,2.130906153681806,0.01,0.004656541735439263,1.920010194264277,1.1317915345836627,0.1,286828.6116131988,212943.8321475508,3.3130307523537366
244,2.132048560372807,0.01,0.004656464886401908,1.92001409259296,1.134320580432094,0.1,286829.03666343226,212944.1362204358,3.316724043325022
245,2.1331916934717534,0.01,0.004656388657518832,1.9200179054133018,1.1368424458252016,0.1,286829.4655700179,212944.43987833138,3.3204100971439043
246,2.134334438330646,0.01,0.0046563130808551295,1.9200215933482148,1.1393560854911355,0.1,286829.8969967311,212944.74889484711,3.3240878482774705
247,2.1354764030303777,0.01,0.00465623814145694,1.9200249158073017,1.1418611761589332,0.1,286830.3288951687,212945.0647531819,3.327756953474501
248,2.136618083993781,0.01,0.004656163800885853,1.9200276936649032,1.1443582819960187,0.1,286830.7641825999,212945.38816287537,3.331417957382826
249,2.137759654025505,0.01,0.00465609006180198,1.9200302903055755,1.1468476425065772,0.1,286831.21424637915,212945.7257062708,3.3350710805701675
250,2.13890116302099,0.01,0.004656016937764812,1.9200331692007333,1.1493293738149937,0.1,286831.68762968265,212946.08253433945,3.3387164203124793
251,2.140043104789637,0.01,0.004655944404061532,1.9200362949507006,1.1518040350033192,0.1,286832.1789171807,212946.45326048275,3.3423545173727587
252,2.141185512252332,0.01,0.004655872436393251,1.9200394361242288,1.1542717235956248,0.1,286832.67473729805,212946.82756071055,3.3459854512670804
253,2.1423275725141258,0.01,0.004655801050173325,1.9200426095139707,1.1567316904554188,0.1,286833.16505560745,212947.19869296535,3.3496084552763215
254,2.14346860299548,0.01,0.004655730258186203,1.9200458456122886,1.1591833162757297,0.1,286833.6446806767,212947.56176067013,3.353222892593588
255,2.1446087335178903,0.01,0.004655660039050079,1.920049007546133,1.1616267933025908,0.1,286834.1118494809,212947.9121717827,3.3568289384051417
256,2.1457483553264,0.01,0.004655590375707231,1.9200521536081914,1.164062574524124,0.1,286834.5704905194,212948.2511120111,3.360427028941799
257,2.1468876774621894,0.01,0.004655521274687344,1.920055625389218,1.1664909299131943,0.1,286835.0278643966,212948.58564237738,3.364017417866027
258,2.148027026090506,0.01,0.004655452730045798,1.9200595766579758,1.1689122459910253,0.1,286835.48623722425,212948.9197832395,3.367600475592619
259,2.1491668063777616,0.01,0.004655384716948395,1.9200638125185063,1.1713269875578327,0.1,286835.94126031635,212949.25107701868,3.371176651176774
260,2.1503069103799772,0.01,0.004655317229454569,1.9200681452293065,1.173735105630839,0.1,286836.3885610562,212949.57631701423,3.3747458801898715
261,2.1514467730569122,0.01,0.00465525028106676,1.920072494675807,1.1761360934766052,0.1,286836.8266161835,212949.89439153127,3.3783076407355934
262,2.1525861121612406,0.01,0.0046551838682616425,1.9200766666542097,1.178529726558864,0.1,286837.2542048013,212950.2041433106,3.381861693333822
263,2.153725061911013,0.01,0.004655117971906059,1.9200804468190986,1.180916196131748,0.1,286837.6712627507,212950.5060021897,3.385408214598683
264,2.1548636819468516,0.01,0.00465505258681983,1.9200838881761313,1.1832956181968137,0.1,286838.08181802754,212950.80519922005,3.3889473062243134
265,2.1560019729005147,0.01,0.00465498771605252,1.920087195971649,1.185668049169081,0.1,286838.4917408454,212951.10805175913,3.3924790105313414
266,2.1571401336073275,0.01,0.004654923348402409,1.9200904266024301,1.1880337430414327,0.1,286838.90351711144,212951.41582794875,3.396003567722158
267,2.158278262972674,0.01,0.004654859470243974,1.920093547610928,1.190392853276177,0.1,286839.3161760706,212951.72551864415,3.3995211177174234
268,2.159416083094818,0.01,0.004654796084528181,1.9200966270381417,1.1927451558874036,0.1,286839.7278476557,212952.03404436982,3.40303142329956
269,2.1605532714108175,0.01,0.004654733195563979,1.9200997312543626,1.195090381694386,0.1,286840.13568661315,212952.3386635855,3.4065342022579737
270,2.1616898212464717,0.01,0.004654670792192497,1.9201028061652736,1.1974285767913198,0.1,286840.5364330671,212952.636756293,3.4100294879236177
271,2.1628258627679897,0.01,0.0046546088625397455,1.9201058380767182,1.1997599235488152,0.1,286840.9302854276,212952.92878606985,3.4135174501072054
272,2.1639614269502427,0.01,0.0046545474066104365,1.9201089556203481,1.2020845045445159,0.1,286841.322298256,212953.2192087585,3.4169981591197773
273,2.165096573747897,0.01,0.004654486422245291,1.9201122433180324,1.2044024308148187,0.1,286841.7180719996,212953.5123255386,3.4204717138865375
274,2.1662314745307722,0.01,0.00465442589762304,1.920115627254051,1.2067139242493397,0.1,286842.1196582535,212953.8092273351,3.423938324433182
275,2.167366129902707,0.01,0.004654365825770029,1.9201190146623062,1.209019035425696,0.1,286842.52601422893,212954.10931725788,3.427398029738443
276,2.168500298991298,0.01,0.004654306208907851,1.9201223696143372,1.2113175728953787,0.1,286842.9345124538,212954.41160952483,3.430850626968929
277,2.16963383300448,0.01,0.004654247044340176,1.9201256221940877,1.2136094367188088,0.1,286843.3415908059,212954.71394504575,3.4342960050795908
278,2.1707667791953345,0.01,0.004654188322287528,1.9201286705948706,1.2158947225974055,0.1,286843.7439946595,212955.0135771936,3.437734248683908
279,2.1718991680090185,0.01,0.0046541300380484605,1.920131557817352,1.2181735088409962,0.1,286844.1427943351,212955.3109243851,3.441165425355335
280,2.173030995797415,0.01,0.00465407219159845,1.9201344219079397,1.2204458391451911,0.1,286844.54136200174,212955.60841669937,3.444589568279674
281,2.174162346889871,0.01,0.004654014776912295,1.9201373379450712,1.222711844685942,0.1,286844.94174438436,212955.9074701845,3.4480067983171447
282,2.1752932983645725,0.01,0.004653957784832983,1.9201403067170404,1.224971648902611,0.1,286845.3435615703,212956.20772496215,3.451417228785172
283,2.176423743274791,0.01,0.004653901212883671,1.9201433444244975,1.2272251907015403,0.1,286845.7453480057,212956.5082444688,3.454820788678796
284,2.1775535054596706,0.01,0.004653845061404107,1.920146462172337,1.2294723392413058,0.1,286846.1451901451,212956.80748753884,3.458217337507185
285,2.178682531647866,0.01,0.004653789324940711,1.9201496227110861,1.2317130862040828,0.1,286846.5412524263,212957.1035108169,3.461606857441304
286,2.1798108572532744,0.01,0.004653733996433349,1.92015276752749,1.2339475114380007,0.1,286846.93206344394,212957.39449850094,3.4649894189564296
287,2.1809384897709485,0.01,0.004653679073520198,1.920155912363519,1.236175666392928,0.1,286847.3180822398,212957.6808098426,3.468365064343678
288,2.1820654664342665,0.01,0.004653624553602367,1.9201590850850119,1.2383976318125072,0.1,286847.70053369174,212957.96393157882,3.471733865323866
289,2.1831919002393736,0.01,0.004653570429351502,1.920162257100109,1.2406135637356337,0.1,286848.08013346797,212958.24491916687,3.475095969138237
290,2.1843178409059005,0.01,0.00465351669473847,1.9201653934627587,1.2428235544923372,0.1,286848.45745082514,212958.52452812565,3.4784514594553624
291,2.185443200932274,0.01,0.004653463348820841,1.9201684957385379,1.245027558738378,0.1,286848.8332524348,212958.8034752128,3.4818002824743868
292,2.186567892720671,0.01,0.004653410389820801,1.920171553903406,1.247225530600647,0.1,286849.2076668789,212959.08165562627,3.485142384020314
293,2.187691912098407,0.01,0.004653357812107703,1.920174531766351,1.2494175072065543,0.1,286849.5800019873,212959.3581790702,3.4884777930860933
294,2.188815273530729,0.01,0.004653305611151107,1.9201774328859764,1.2516035438868858,0.1,286849.9498353892,212959.6326642943,3.4918065570493133
295,2.189937974565049,0.01,0.004653253784936177,1.9201803102108106,1.2537836786416239,0.1,286850.3175001502,212959.90559819236,3.4951287061041705
296,2.191060050493292,0.01,0.004653202329479704,1.9201831973909838,1.255957986799076,0.1,286850.68347365817,212960.1773850103,3.4984443079341485
297,2.192181551596008,0.01,0.00465315123890331,1.9201860908778665,1.2581265582677037,0.1,286851.0480675741,212960.4479995527,3.501753444948386
298,2.193302446224896,0.01,0.004653100509938913,1.92018899136846,1.2602894006251388,0.1,286851.41169021744,212960.71754924295,3.505056117379099
299,2.194422639149227,0.01,0.004653050141266108,1.9201919019828457,1.2624464574632375,0.1,286851.77454881347,212960.98622087008,3.5083522616267735
300,2.195542074383909,0.01,0.004653000129331345,1.9201947960095382,1.2645977112147047,0.1,286852.13617874536,212961.253769887,3.511641853102215
301,2.1966607495009063,0.01,0.004652950469264988,1.9201976267427805,1.266743197506243,0.1,286852.4954410359,212961.51950192708,3.5149249204389768
302,2.1977786599478377,0.01,0.00465290115806392,1.9202004091335614,1.2688829494592562,0.1,286852.85269700683,212961.78402778134,3.518201489997766
303,2.198895819245626,0.01,0.004652852193258487,1.9202031802448192,1.2710170178735603,0.1,286853.208959729,212962.04827321685,3.521471605980048
304,2.200012284348107,0.01,0.004652803570464595,1.9202059557622793,1.2731454965723772,0.1,286853.565026335,212962.3126204653,3.5247353557654217
305,2.2011280885598627,0.01,0.004652755285295405,1.9202087531012508,1.2752684554233147,0.1,286853.9215882959,212962.57735385973,3.527992802953141
306,2.2022431970291643,0.01,0.004652707335552684,1.9202115741758108,1.2773858957417628,0.1,286854.27814519,212962.84194700173,3.5312439426467845
307,2.203357546667535,0.01,0.004652659719136253,1.920214406850108,1.2794977902522873,0.1,286854.6336241364,212963.1056088973,3.534488741490806
