Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1170,-3.761963970733692,0.0001,0.004650773726527801,4.020464787557488,-4.442302413118467,0.1,2.402769643781919,1.910245154430095,-6.309190316024992
1171,-3.7620334571107863,0.0001,0.00465077839994895,4.0204692827087625,-4.44229359524427,0.1,2.4028221255897537,1.9102439114660348,-6.309055917743713
1172,-3.7621038834723115,0.0001,0.00465077172630047,4.020524128881076,-4.442285745295576,0.1,2.4028742744328815,1.9102439187576272,-6.3089212590669135
1173,-3.7621739860046186,0.0001,0.004650749074507459,4.020562452848886,-4.442278310572311,0.1,2.4029244867580806,1.910243547132021,-6.308786702457475
1174,-3.762244180569091,0.0001,0.00465071314772515,4.020449926132794,-4.442270238371141,0.1,2.4029723965196217,1.9102482610861937,-6.308653514156728
1175,-3.7623129612626154,0.0001,0.004650699756796812,4.0204388629798355,-4.442261555631759,0.1,2.4030211528352545,1.9102457634458927,-6.308516373772588
1176,-3.762382788217109,0.0001,0.0046506885723379965,4.020438797097433,-4.442252952828048,0.1,2.403072398446832,1.9102436660850042,-6.30837638806106
1177,-3.7624516926037828,0.0001,0.004650695993470194,4.020465109450464,-4.442243796011529,0.1,2.4031242169444393,1.9102419679684577,-6.308239843725132
1178,-3.762520950447833,0.0001,0.004650694503226377,4.020401753229726,-4.442234819633334,0.1,2.403174712008771,1.910245535691569,-6.308105599850455
1179,-3.7625901003495197,0.0001,0.004650689674092283,4.020440180828014,-4.442226673121879,0.1,2.4032241857346217,1.9102441960964844,-6.307972302182811
1180,-3.762659933838611,0.0001,0.004650677889544248,4.020435114592087,-4.442218390028022,0.1,2.4032774203461016,1.910243291455767,-6.30783286358948
1181,-3.762729854706928,0.0001,0.004650656463961261,4.020364038756888,-4.442209875675539,0.1,2.4033284350676682,1.910245805498244,-6.3076953915709915
1182,-3.7627987850509115,0.0001,0.0046506380480156725,4.02027659444173,-4.442201077543517,0.1,2.4033771358362377,1.910248503042262,-6.307558224734444
1183,-3.7628687002840584,0.0001,0.004650615208580657,4.020255885880078,-4.442192844338676,0.1,2.4034251999857075,1.9102489012082422,-6.307421858436493
1184,-3.7629380376852968,0.0001,0.004650599171277418,4.020230700954422,-4.442184497183354,0.1,2.403474636385329,1.9102471228283153,-6.307283076268315
1185,-3.763007852963202,0.0001,0.004650600263516289,4.020267953985607,-4.442176038490997,0.1,2.403527709402468,1.9102462294331004,-6.307144945046728
1186,-3.7630767657042727,0.0001,0.004650611322669789,4.020290101961709,-4.4421676030118995,0.1,2.403582329654864,1.9102453714599963,-6.3070050288438955
1187,-3.7631464652041258,0.0001,0.004650603002583195,4.020220153797288,-4.442159051420234,0.1,2.403633248625851,1.910248620765099,-6.306868916592864
1188,-3.7632151618185725,0.0001,0.004650587209637657,4.020064603407058,-4.442150689484556,0.1,2.403680909726393,1.910253453113027,-6.30673529654218
1189,-3.7632848625366027,0.0001,0.0046505722018366094,4.02009541253824,-4.442142408454045,0.1,2.403730121149026,1.9102512198246357,-6.306601821555889
1190,-3.7633544290795555,0.0001,0.004650564108686343,4.020177390876344,-4.442134132353242,0.1,2.403781273982013,1.9102472453115233,-6.306466995760597
1191,-3.763423797735852,0.0001,0.004650555162754399,4.020189147869685,-4.442125985074294,0.1,2.4038347499490222,1.9102471856692964,-6.30632560311872
1192,-3.7634924817477655,0.0001,0.004650555604994127,4.0201993968745615,-4.442117280437659,0.1,2.4038871677011477,1.9102486089751218,-6.306185192655817
1193,-3.763561049907936,0.0001,0.004650544940963959,4.02008339268844,-4.44210815620125,0.1,2.4039373694343253,1.9102528328087491,-6.3060460781776495
1194,-3.7636300941808343,0.0001,0.004650531436684077,4.020018045196461,-4.442098705838899,0.1,2.4039871075837875,1.910257124248805,-6.30590728781776
1195,-3.7636995931769297,0.0001,0.004650515766163283,4.020052013211025,-4.44209040304935,0.1,2.404037131298163,1.9102539231335256,-6.305764686265752
1196,-3.7637681359975943,0.0001,0.00465050786611783,4.020086536489674,-4.442082813164392,0.1,2.4040876735497223,1.9102458251771022,-6.305622912373403
1197,-3.763839446638786,0.0001,0.004650477379393805,4.019943641874019,-4.442074799391786,0.1,2.4041382230510755,1.9102470337829103,-6.3054882858959935
1198,-3.763907777955653,0.0001,0.004650473537437876,4.019848536080659,-4.442066155293268,0.1,2.4041883249015927,1.9102493251081594,-6.305354073393495
1199,-3.763976975822638,0.0001,0.004650465864143398,4.019929502559072,-4.44205711910139,0.1,2.40424007718513,1.9102479340730816,-6.30521495689808
1200,-3.7640449970052425,0.0001,0.004650473361795929,4.020011706585851,-4.442048332266366,0.1,2.4042904004997547,1.9102486415539937,-6.305077924558582
1201,-3.764114879089768,0.0001,0.004650452560999568,4.019913477976011,-4.442039851223373,0.1,2.4043407823927807,1.9102518057479132,-6.304942269268472
1202,-3.7641843488275653,0.0001,0.004650435315521457,4.0198636941170465,-4.4420317675818595,0.1,2.4043935802153955,1.9102505879973566,-6.304798619902052
1203,-3.764253351740158,0.0001,0.0046504295348715865,4.0198879753175,-4.442023269012416,0.1,2.4044454352759215,1.9102474223670032,-6.304657668792767
1204,-3.7643228661173773,0.0001,0.004650420593650789,4.019874582170615,-4.4420148227986065,0.1,2.4044952722197084,1.9102487700433297,-6.304524500974893
1205,-3.7643913704960337,0.0001,0.004650421045973656,4.019729990901814,-4.442005822565799,0.1,2.4045469931436387,1.9102584441531507,-6.304388464884371
1206,-3.7644592886322106,0.0001,0.004650436799209342,4.019716401799252,-4.441997155213771,0.1,2.4045995885991625,1.9102600039753705,-6.304249957617828
1207,-3.7645293914959774,0.0001,0.004650423424267572,4.019808776725189,-4.441988852716891,0.1,2.4046518182389502,1.9102518233487433,-6.304104974655436
1208,-3.764597626363697,0.0001,0.00465040373088832,4.019801437073974,-4.4419805128892405,0.1,2.404701170481995,1.9102516910051444,-6.303962706741313
1209,-3.7646664843817077,0.0001,0.0046503770509646845,4.019675131435626,-4.441971839845314,0.1,2.4047495764493023,1.910259720809971,-6.303826924897577
1210,-3.764734403962469,0.0001,0.004650366490253386,4.019654897462724,-4.441963063269286,0.1,2.4047999992839113,1.9102602421908628,-6.303689297074849
1211,-3.7648039125717707,0.0001,0.004650354263526406,4.0197633884976876,-4.441954498175982,0.1,2.4048534618847275,1.9102505759824597,-6.3035487863264565
1212,-3.7648733079347365,0.0001,0.004650346197484497,4.019763895095931,-4.441946815718944,0.1,2.404904303168788,1.9102493340220337,-6.303405600028146
1213,-3.7649430370100614,0.0001,0.004650339720231397,4.019598721783847,-4.441938360055303,0.1,2.4049548300248658,1.910257849497326,-6.303265265303967
1214,-3.765010327745766,0.0001,0.0046503419557984964,4.0193918548917145,-4.4419296145257405,0.1,2.4050049254346706,1.9102661070269067,-6.303122678362385
1215,-3.7650792305801084,0.0001,0.004650331487649531,4.019393458138979,-4.441920880139081,0.1,2.405055778437763,1.9102615886886207,-6.302985342207344
1216,-3.765148746745961,0.0001,0.004650323991950233,4.019517787581261,-4.44191247538988,0.1,2.405107918422873,1.9102545338930645,-6.302848665225515
1217,-3.7652173548762815,0.0001,0.004650328714271948,4.019593001902259,-4.441904177128333,0.1,2.4051599335753044,1.9102524083923442,-6.302707393306343
1218,-3.765285989530046,0.0001,0.004650324306194644,4.019476057409499,-4.441895561073671,0.1,2.4052105849179726,1.9102593495888196,-6.30257023608938
1219,-3.765355390389661,0.0001,0.004650305240982825,4.019298304873546,-4.441887088713036,0.1,2.4052617057041097,1.9102695536224092,-6.302432296784721
1220,-3.7654251544014863,0.0001,0.004650272516208425,4.019293060491198,-4.441878505948415,0.1,2.405313429275678,1.9102648213270175,-6.302293397487014
1221,-3.765493177198215,0.0001,0.0046502531608418884,4.019367340396678,-4.441870169890102,0.1,2.4053648905927996,1.9102564024505682,-6.302151031732564
1222,-3.765561978096707,0.0001,0.004650245662606164,4.0194351161015005,-4.441861518052354,0.1,2.405416472622298,1.9102534688476351,-6.302011380114904
1223,-3.7656305093139966,0.0001,0.004650251525800415,4.01946341967529,-4.441852630191257,0.1,2.405468215620619,1.9102574065861166,-6.301870289158265
1224,-3.765699579554488,0.0001,0.004650235091198813,4.019343031960147,-4.441844567378011,0.1,2.4055181411631175,1.9102632928945433,-6.301730405566217
1225,-3.7657684138765517,0.0001,0.004650220148225473,4.019235813591155,-4.44183630571402,0.1,2.4055684181067463,1.9102671444069643,-6.301590483111614
1226,-3.7658368739409114,0.0001,0.0046502127748308374,4.019226739819057,-4.441827453195787,0.1,2.4056202830720705,1.910265860134618,-6.301449488670084
1227,-3.7659059078042367,0.0001,0.00465019565465094,4.0192421812284165,-4.441819311863317,0.1,2.4056715272418696,1.9102639981538472,-6.301308388629462
1228,-3.7659738549379993,0.0001,0.0046501900074269725,4.019218593818037,-4.441811363870519,0.1,2.405723002418934,1.9102634878242808,-6.301165203776988
1229,-3.766044310042651,0.0001,0.004650161936060758,4.019158696262838,-4.44180370862714,0.1,2.4057729171518982,1.910262592789092,-6.301029567605539
1230,-3.7661131597904722,0.0001,0.00465015216585229,4.019128129523458,-4.441795207004441,0.1,2.405824655391265,1.9102645745500573,-6.300889519373877
1231,-3.7661805462665177,0.0001,0.004650160561234611,4.019111645197753,-4.441785941436881,0.1,2.405877075941084,1.9102686681195296,-6.300745518116872
1232,-3.766247642744158,0.0001,0.004650171529505146,4.01917448931769,-4.44177675764008,0.1,2.4059286975446965,1.9102692783945099,-6.300599215942645
1233,-3.76631717943716,0.0001,0.004650146733752473,4.019175006339743,-4.441768111334857,0.1,2.4059778331970647,1.9102651104146535,-6.300460110654202
1234,-3.766385261697759,0.0001,0.004650133326703265,4.01915806636982,-4.441759741869886,0.1,2.406027163486692,1.9102627337859148,-6.30032487661717
1235,-3.766454209370877,0.0001,0.004650123703116692,4.019112578907601,-4.441751429887426,0.1,2.4060803749544997,1.9102673645503427,-6.300184112149265
1236,-3.766522399673183,0.0001,0.004650121642064608,4.01901742483709,-4.44174347774852,0.1,2.4061359447399204,1.9102762456615099,-6.30003844401782
1237,-3.7665906171260004,0.0001,0.00465010992460899,4.018865855742601,-4.441735230591065,0.1,2.406187684369337,1.910281776419487,-6.299897631341537
1238,-3.766659573328635,0.0001,0.004650091020141456,4.018830733385783,-4.441726456985892,0.1,2.406236874218709,1.9102786041036177,-6.299761816156075
1239,-3.766727223133197,0.0001,0.004650089855355308,4.01889406328439,-4.441717351266132,0.1,2.4062860543795828,1.9102734101422212,-6.2996233034713915
1240,-3.7667946235875824,0.0001,0.004650090765934243,4.018938578287481,-4.441708454269543,0.1,2.406338468181794,1.9102723546701503,-6.29947682066601
1241,-3.766863663172017,0.0001,0.004650062916999341,4.018828819385475,-4.4417003141566935,0.1,2.40638964835791,1.9102785177495287,-6.299332448293831
1242,-3.766931861290825,0.0001,0.004650046517589325,4.018805290779304,-4.441692311256058,0.1,2.4064395251423076,1.91028067712699,-6.299193280014128
1243,-3.7670007885562518,0.0001,0.004650033685111704,4.018845079183357,-4.441683679113662,0.1,2.406490327415882,1.9102760179422493,-6.2990545390304815
1244,-3.7670684799554364,0.0001,0.004650039244360059,4.018890959544199,-4.441675082037519,0.1,2.406543118377795,1.9102707540296373,-6.298911517688468
1245,-3.767136880715842,0.0001,0.004650034809588633,4.018832334940433,-4.441666199918093,0.1,2.406596485374287,1.910278056608963,-6.298769999713086
1246,-3.767203691158125,0.0001,0.004650025528355808,4.018684088068744,-4.441657077417209,0.1,2.4066490805831444,1.9102862540764696,-6.298630121064413
1247,-3.7672715814415882,0.0001,0.004650010716096736,4.018677879969657,-4.44164805516464,0.1,2.406701916500658,1.910282280505549,-6.2984888251211935
1248,-3.767339769526938,0.0001,0.004650003594888315,4.018829463173745,-4.441639847563429,0.1,2.4067523319933244,1.9102738204708758,-6.298347849019535
1249,-3.7674089727251854,0.0001,0.004649983522220257,4.018881503713339,-4.441632084996835,0.1,2.4068024789097535,1.910274186855199,-6.29820329090192
1250,-3.767478155062039,0.0001,0.004649960285456448,4.018710942611123,-4.441624845526239,0.1,2.4068510394969027,1.9102857607616723,-6.298059574320779
1251,-3.7675467918312684,0.0001,0.004649947631260238,4.018653745613745,-4.4416166095711205,0.1,2.4069006757589766,1.910284873206446,-6.297916419310847
1252,-3.7676144369839,0.0001,0.004649945164887157,4.018676885106945,-4.441607442601287,0.1,2.4069521326372385,1.91027949687613,-6.297771919472124
1253,-3.7676809089812187,0.0001,0.00464994797122185,4.01866212086177,-4.441597613241517,0.1,2.407005036929094,1.910280447892408,-6.297628101226384
1254,-3.7677489523110905,0.0001,0.004649932431768726,4.018558223730807,-4.441588454630229,0.1,2.407059212369558,1.9102874724861345,-6.297487636542304
1255,-3.767816960778475,0.0001,0.0046499141575705675,4.0184708348400475,-4.441580487459449,0.1,2.407111378572739,1.9102915424241935,-6.2973463806342895
1256,-3.767886146053463,0.0001,0.004649880149323044,4.018401924673919,-4.441573838681928,0.1,2.407159034198558,1.9102910912609383,-6.297206775879988
1257,-3.7679551812865233,0.0001,0.0046498697501935644,4.01845217455584,-4.44156612006808,0.1,2.407208684335715,1.9102851125088218,-6.297067175998685
1258,-3.768022387908305,0.0001,0.004649886440882376,4.018554836432144,-4.441556980035183,0.1,2.4072620469340236,1.9102805908244949,-6.296923578071261
1259,-3.7680898091778814,0.0001,0.004649881628325506,4.018592213593332,-4.441547546584871,0.1,2.407316252031394,1.9102840350951642,-6.296782732752883
1260,-3.768157842927857,0.0001,0.004649853088413962,4.018427971938294,-4.4415388168974985,0.1,2.4073686534066385,1.9102930915445424,-6.296643277512111
1261,-3.7682257901518716,0.0001,0.00464983172099899,4.018338492654813,-4.441530986343133,0.1,2.4074187360644888,1.9102944188816495,-6.296504655052954
1262,-3.7682951629373926,0.0001,0.00464982214166915,4.018384249912511,-4.441523260060925,0.1,2.4074685027215694,1.9102893722513206,-6.2963678282824596
1263,-3.768363658250983,0.0001,0.004649819425370812,4.018458984970291,-4.44151553879084,0.1,2.407517732235799,1.9102805227201385,-6.296225591966192
1264,-3.7684321447187883,0.0001,0.004649792691563448,4.018324575536489,-4.44150755291055,0.1,2.4075684737042575,1.910284361136384,-6.296080630380172
1265,-3.7684999978511917,0.0001,0.004649776450415386,4.018211709701429,-4.441498956566669,0.1,2.4076219380392594,1.9102861819987744,-6.295934173861676
1266,-3.7685673055793636,0.0001,0.004649762078388044,4.018167690267863,-4.4414904705562375,0.1,2.4076762910157004,1.9102862118529065,-6.295790731251725
1267,-3.768635159337182,0.0001,0.004649754198309475,4.018237027916822,-4.441481852312258,0.1,2.4077281520735396,1.9102855032939041,-6.295650921299918
1268,-3.7687029348806145,0.0001,0.004649750010799824,4.018250690546622,-4.441473302151364,0.1,2.4077791827642265,1.9102874985638718,-6.29551092613816
1269,-3.768771196786695,0.0001,0.004649740228582815,4.018113918648402,-4.441464941635822,0.1,2.407829848391723,1.9102959676123374,-6.295372158662419
1270,-3.7688400271075877,0.0001,0.004649734927105692,4.018109575742807,-4.441457002312993,0.1,2.407880572040015,1.910297358446,-6.29523700029751
1271,-3.7689074899820656,0.0001,0.0046497353092229765,4.018178013921284,-4.441449161838136,0.1,2.4079334166057365,1.9102949096293498,-6.295095835240173
1272,-3.7689761976772416,0.0001,0.004649720446917386,4.01820044927118,-4.4414408972567685,0.1,2.407987154081886,1.9102952280175138,-6.294950786009053
1273,-3.769043388996207,0.0001,0.004649712310568284,4.018214758095247,-4.441432448556449,0.1,2.408037748303136,1.9102930633480506,-6.2948060084256054
1274,-3.7691115690809704,0.0001,0.004649695964996614,4.018087067129335,-4.441423715465472,0.1,2.4080900620304053,1.9102942456268506,-6.294660845310041
1275,-3.7691787240641137,0.0001,0.004649698107488486,4.017996527179679,-4.441414788824527,0.1,2.4081447449919398,1.910292584080689,-6.2945139488437665
1276,-3.769246722696572,0.0001,0.0046496952770549846,4.018014132131485,-4.441406789353778,0.1,2.4081991669135805,1.910295237368604,-6.294371049915484
1277,-3.769315493312568,0.0001,0.004649682695433229,4.018048410038173,-4.441399421190288,0.1,2.4082487152640355,1.9102998067709362,-6.294236296738338
1278,-3.7693838147818703,0.0001,0.004649660832501338,4.017947949046932,-4.441391445288873,0.1,2.408296933396371,1.9103039495325134,-6.29410035386508
1279,-3.7694519588794217,0.0001,0.0046496450016938655,4.017893187482456,-4.441383242002084,0.1,2.408347400113294,1.9103026484255798,-6.2939585322380704
1280,-3.769519630210566,0.0001,0.004649646573443064,4.018003712920061,-4.441374725903078,0.1,2.4084008984586105,1.9102958524185982,-6.29381500267912
1281,-3.7695866963377056,0.0001,0.004649643302554006,4.017993996913854,-4.441366112539348,0.1,2.4084543519967445,1.910296834536835,-6.293673046185021
1282,-3.769654752984699,0.0001,0.004649622287829523,4.01780197842735,-4.441358103097352,0.1,2.4085061261901624,1.9103051265896045,-6.293531930995792
1283,-3.7697222766972915,0.0001,0.004649608201763248,4.017756145764619,-4.441350074508782,0.1,2.4085557114853926,1.9103045052763423,-6.293388762221296
1284,-3.7697912331188363,0.0001,0.00464959253536508,4.0178642619918294,-4.441342090230388,0.1,2.408606883051537,1.9102981975277242,-6.293247941207848
1285,-3.769858893168023,0.0001,0.004649595890142486,4.017902146072691,-4.441334182971777,0.1,2.408661253093228,1.9102955661210161,-6.293103035009644
1286,-3.7699262372743623,0.0001,0.004649597041979092,4.0177090452909665,-4.441326090261001,0.1,2.4087131882698447,1.9103046227886984,-6.2929590543242755
1287,-3.769994455729426,0.0001,0.004649587281270085,4.017631716231007,-4.44131779237666,0.1,2.4087633487378883,1.910305575350554,-6.292816965418488
1288,-3.77006237048341,0.0001,0.00464957952548563,4.01773856280111,-4.441309174198497,0.1,2.408813748488169,1.910299429916765,-6.292673941679586
1289,-3.770128586100174,0.0001,0.004649577508126451,4.017848850072616,-4.441300575855664,0.1,2.4088658356762047,1.9102934696132075,-6.292531564727833
1290,-3.770195975827413,0.0001,0.0046495699741801655,4.017848423943719,-4.441292261014701,0.1,2.408920445151121,1.9102958897485511,-6.292389793157064
1291,-3.7702653525862333,0.0001,0.004649533621015405,4.017625483724727,-4.441285209782775,0.1,2.408972223593496,1.9103086065965487,-6.292250981970156
1292,-3.7703338359945877,0.0001,0.004649518024737011,4.017516600699556,-4.4412779105209355,0.1,2.4090225943722916,1.9103109236376326,-6.292111311017668
1293,-3.770401792611735,0.0001,0.00464951311680103,4.017530472655231,-4.441269913645631,0.1,2.409073950460998,1.9103023373478452,-6.29196919467415
1294,-3.7704696976106606,0.0001,0.004649508384631035,4.01755083907745,-4.4412610800001024,0.1,2.4091276493773726,1.9102994256964463,-6.2918255341745155
1295,-3.770536387844573,0.0001,0.004649505386892589,4.017451892570887,-4.441252498089193,0.1,2.409180121976599,1.9103058973970157,-6.291685019855568
1296,-3.770604189228502,0.0001,0.004649490417221897,4.017332950987433,-4.441244233201462,0.1,2.409232727251775,1.9103095665396943,-6.291542829826445
1297,-3.7706724988643283,0.0001,0.004649472270001625,4.017261458440031,-4.441236854397606,0.1,2.4092830573470656,1.9103087826905907,-6.291402008696366
1298,-3.7707403677168396,0.0001,0.004649469880729595,4.01734619021414,-4.441228851278506,0.1,2.4093340053440326,1.9103054656203695,-6.291262172463603
1299,-3.7708077524354646,0.0001,0.004649473624350267,4.017451314588883,-4.441220402471051,0.1,2.409388685486194,1.9103056251118562,-6.291117221299243
1300,-3.7708752735801303,0.0001,0.004649467249342347,4.017427671557413,-4.441212093499238,0.1,2.409441320876655,1.9103074381897844,-6.290975183318442
1301,-3.7709423028589137,0.0001,0.004649453199013677,4.017214764672317,-4.441203941148549,0.1,2.409492101742242,1.9103113463879948,-6.2908330180361105
1302,-3.771010212409132,0.0001,0.0046494368877637035,4.0171331908163745,-4.441195691598873,0.1,2.4095437782357036,1.9103114534933912,-6.290689079647416
1303,-3.7710790388528532,0.0001,0.004649428502855813,4.017241700146307,-4.441187786300753,0.1,2.4095966833251388,1.9103092742159378,-6.290545455687478
1304,-3.771145175266033,0.0001,0.004649437549991955,4.017293562385505,-4.441179982837768,0.1,2.4096478847902123,1.910309930515543,-6.290398117010477
1305,-3.7712134714856362,0.0001,0.004649421039003756,4.017131170095222,-4.44117141064967,0.1,2.409697521997317,1.910319157622975,-6.290255957696538
1306,-3.771279937786425,0.0001,0.00464941510268106,4.017011823889472,-4.441162736707767,0.1,2.4097470407676993,1.9103250837361017,-6.290112989307542
1307,-3.7713469774404365,0.0001,0.004649402095236492,4.017038517581331,-4.441154376063167,0.1,2.409800817777825,1.9103187069048964,-6.289968993990828
1308,-3.7714141528234473,0.0001,0.004649386497540612,4.0170469978461565,-4.441146481171482,0.1,2.409855449098859,1.910313392813611,-6.289828647985488
1309,-3.771481849496163,0.0001,0.004649369601316571,4.016886360471956,-4.441139033077131,0.1,2.4099084350904736,1.9103168228517988,-6.289688935985474
1310,-3.7715509437578287,0.0001,0.0046493504237329454,4.016797415038826,-4.441131702163374,0.1,2.4099580692399716,1.9103187050025343,-6.289552956865372
1311,-3.7716187363707157,0.0001,0.004649346952520523,4.016775950462185,-4.441123774159336,0.1,2.410007133573571,1.910319436059292,-6.289412080925998
1312,-3.7716856027839287,0.0001,0.004649350188189934,4.016752517830046,-4.441115461075843,0.1,2.4100579256628802,1.9103239894024757,-6.289268160784342
1313,-3.7717529445826954,0.0001,0.00464933883006859,4.016657092752145,-4.441107462859865,0.1,2.4101108228787957,1.9103282768349508,-6.2891253991533835
1314,-3.771821081248427,0.0001,0.00464931829239831,4.016653043128248,-4.441099578404306,0.1,2.4101664795493254,1.9103262891296804,-6.28898060661809
1315,-3.7718882983188626,0.0001,0.00464931114339141,4.016695482169018,-4.441091236717881,0.1,2.4102229778367943,1.9103202572742886,-6.2888346998268565
1316,-3.77195607825712,0.0001,0.004649315743675213,4.016691065456804,-4.441082793187703,0.1,2.4102781250781122,1.9103220822729816,-6.288691410142444
1317,-3.772022698147733,0.0001,0.004649327653281593,4.016587796041859,-4.441074587302439,0.1,2.410329816513567,1.9103327499819636,-6.288546697113874
1318,-3.772090632775625,0.0001,0.004649304904042834,4.016390196127054,-4.441066932276866,0.1,2.410378345528281,1.910342961345502,-6.288405813756552
1319,-3.772158528225492,0.0001,0.0046492782129779805,4.01638832735097,-4.4410594518699815,0.1,2.4104277672076746,1.910336319617081,-6.288264348301768
1320,-3.7722265029201965,0.0001,0.004649272740801241,4.016481614823327,-4.44105134287634,0.1,2.410481050669354,1.9103281803394818,-6.288121843758735
1321,-3.772292596255179,0.0001,0.0046492817450679005,4.016488133726246,-4.44104288622504,0.1,2.4105346631051274,1.910326843250072,-6.287979080552363
1322,-3.772359573274709,0.0001,0.004649273877544475,4.0163996461704405,-4.4410349728161425,0.1,2.410586293136294,1.9103324943878144,-6.28783533594455
1323,-3.772427507365205,0.0001,0.0046492524510303905,4.016200143024592,-4.441027416720488,0.1,2.4106379559747255,1.9103419245517481,-6.287686646546833
1324,-3.772495807360232,0.0001,0.004649228598737478,4.016155702742972,-4.44101990755117,0.1,2.410689666214719,1.9103409041281676,-6.287544698588781
1325,-3.7725626155615264,0.0001,0.0046492255708433525,4.016272918158298,-4.4410114709131845,0.1,2.410742196358545,1.9103325163357616,-6.287400729849796
1326,-3.772629030669434,0.0001,0.004649234056685165,4.0162954151287975,-4.441002632280004,0.1,2.4107958608702984,1.910332136199206,-6.287255682544571
1327,-3.772695914620312,0.0001,0.004649235462672714,4.016193497337134,-4.4409942870036305,0.1,2.41084799439386,1.910342410743012,-6.287114717767298
1328,-3.7727636939333506,0.0001,0.0046492258620353085,4.016044016412541,-4.4409866961769335,0.1,2.410900713878828,1.9103501302549264,-6.286969315044289
1329,-3.7728318531416942,0.0001,0.004649199674362062,4.016040813243001,-4.440979436501742,0.1,2.410952183370835,1.9103429960228213,-6.28682402197322
1330,-3.7728989077841124,0.0001,0.00464919370018065,4.016063813620626,-4.440971958338272,0.1,2.4110045743924324,1.9103352718748874,-6.286681168489463
1331,-3.772966270653192,0.0001,0.004649186753402247,4.016033362897326,-4.440963880322585,0.1,2.4110564454432737,1.9103340580407517,-6.286540031496247
1332,-3.7730328263435036,0.0001,0.004649184297524819,4.01594386406976,-4.440955027206026,0.1,2.411108579390713,1.9103416285505685,-6.286396538520935
1333,-3.773099079494957,0.0001,0.004649185855048833,4.0158412494484335,-4.440946543596932,0.1,2.4111608424175213,1.910347216706501,-6.286250290856523
1334,-3.773166646117094,0.0001,0.004649181211198786,4.015891272135062,-4.440938117372306,0.1,2.4112153037097235,1.9103463510331544,-6.286102455353853
1335,-3.7732339727940096,0.0001,0.004649166322894609,4.015942783361898,-4.440930136089817,0.1,2.411267728863978,1.9103402258085513,-6.285959560365043
1336,-3.7733017648177594,0.0001,0.0046491437239322845,4.015818033726575,-4.440923068949865,0.1,2.411318245097788,1.910340304095593,-6.28581855684514
1337,-3.773369795526396,0.0001,0.004649125187248752,4.0157334218977585,-4.440915497751416,0.1,2.4113703131917106,1.910341203113432,-6.28567647622179
1338,-3.773436766393469,0.0001,0.004649123725836774,4.015718828993597,-4.440906979157627,0.1,2.4114236753510188,1.9103406139125954,-6.285532555288657
1339,-3.7735027411089908,0.0001,0.004649136530020036,4.015707889396389,-4.440898016862443,0.1,2.4114775734937166,1.9103419696621906,-6.285386313745617
1340,-3.7735693289893173,0.0001,0.0046491337251681735,4.015694346142735,-4.44088964550573,0.1,2.4115285217171816,1.9103420743726962,-6.285243699039061
1341,-3.7736378536539648,0.0001,0.0046491100898641315,4.015553447824839,-4.440882365594946,0.1,2.411579594999604,1.9103487027579653,-6.2851003015629425
1342,-3.77370528477714,0.0001,0.004649094873031296,4.015490509395567,-4.440875286706595,0.1,2.411631693097191,1.9103546975624484,-6.284952551015976
1343,-3.7737727217704187,0.0001,0.004649080696118741,4.015483882394301,-4.440867682845981,0.1,2.411684453974713,1.910354554708205,-6.284807047521819
1344,-3.773839809950104,0.0001,0.0046490715052992,4.015469975130367,-4.4408592848507,0.1,2.411736733772984,1.9103547954206048,-6.284660602719132
1345,-3.7739068330456917,0.0001,0.0046490616182472,4.0154114413575765,-4.440850428660582,0.1,2.411790412015358,1.9103566937117253,-6.2845150184096
1346,-3.7739730594399026,0.0001,0.004649066047384968,4.015360543920144,-4.4408419087393085,0.1,2.411846034688921,1.9103585551132398,-6.284369479910647
1347,-3.7740390942564357,0.0001,0.00464907707442583,4.015327900134736,-4.440833440145904,0.1,2.411900728043486,1.9103572020154131,-6.284225185095323
1348,-3.774106125168711,0.0001,0.004649077413772043,4.0153492544551375,-4.440825650213428,0.1,2.411953335365904,1.9103550335965893,-6.284079966840623
1349,-3.774175139472099,0.0001,0.004649053911827655,4.015343187064802,-4.440818874186317,0.1,2.41200501265991,1.9103578392419196,-6.283934586868295
1350,-3.7742422223710155,0.0001,0.00464903344862611,4.015210810681989,-4.440811654660293,0.1,2.412056212071939,1.9103634758015566,-6.283790658710867
1351,-3.7743099298117038,0.0001,0.004649017656638707,4.015205430989684,-4.440803484920753,0.1,2.412108715470368,1.9103631898266569,-6.28364791960227
1352,-3.77437590869158,0.0001,0.004649031600600186,4.015217035694946,-4.440794570328049,0.1,2.412162838271044,1.9103583812401903,-6.283501072780546
1353,-3.77444208200249,0.0001,0.0046490328869857045,4.0151467450179625,-4.440785842571803,0.1,2.412214999391781,1.910361065165325,-6.283355301321822
1354,-3.774509536236751,0.0001,0.0046490061908651325,4.015024059733627,-4.4407779959878635,0.1,2.4122662332616973,1.9103670943346185,-6.283214735476627
1355,-3.774576676292247,0.0001,0.004648984932140814,4.014947628904344,-4.440770358033783,0.1,2.41231974033132,1.9103644633523142,-6.283071739197097
1356,-3.774643586491617,0.0001,0.004648978665117232,4.0148300758318936,-4.440762424442522,0.1,2.412374148536378,1.9103643715812466,-6.282925183299716
