Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
176,-4.531924615079207,0.0001,1.579193926760752e-07,3.224976308381884e-05,-4.531977416733661,0.1,0.04391060115546437,0.03795373848257192,-8.38387075526125
177,-4.531953576778881,0.0001,1.515229953443076e-07,3.226458365926172e-05,-4.532005735937451,0.1,0.04385704924951904,0.037916684252347906,-8.383895862570137
178,-4.531982910351123,0.0001,1.4558774574868215e-07,3.228103998490182e-05,-4.532034466212928,0.1,0.043795569564478054,0.03787272103830343,-8.383944756946649
179,-4.5320132184953765,0.0001,1.3993509543857644e-07,3.2300538687335765e-05,-4.532064198160275,0.1,0.04373152806024876,0.03782700939507341,-8.383983796323285
180,-4.532044895467905,0.0001,1.345328381619856e-07,3.232743905296927e-05,-4.53209532639561,0.1,0.04366539615071457,0.03777938692321955,-8.384023327267794
181,-4.53207608215524,0.0001,1.2941861292646875e-07,3.23598367348676e-05,-4.532125992637172,0.1,0.043592340502373546,0.03772561048682811,-8.384081964627232
182,-4.532105489967458,0.0001,1.2449865447251418e-07,3.23894620008434e-05,-4.53215490360848,0.1,0.043526317780376224,0.037678194468687615,-8.384124025029825
183,-4.532130952421962,0.0001,1.198362737897255e-07,3.241171338749691e-05,-4.5321798898747785,0.1,0.04346357015278362,0.03763397700045461,-8.384156002203454
184,-4.532155219222327,0.0001,1.1540435908135014e-07,3.2428566551265925e-05,-4.532203699209031,0.1,0.04339966501463553,0.03758705244010291,-8.384188759757166
185,-4.5321794688699795,0.0001,1.1115211088292879e-07,3.244405294283223e-05,-4.53222750611482,0.1,0.04333360228685691,0.037538091841921535,-8.384216934146536
186,-4.532204746589795,0.0001,1.071020367866775e-07,3.246091715921093e-05,-4.532252359040306,0.1,0.04326342950571113,0.037485967783172744,-8.384245452147377
187,-4.532229348176963,0.0001,1.0329116258985921e-07,3.2479170132138e-05,-4.532276562451637,0.1,0.04319650885714084,0.037436168972462734,-8.384266810083492
188,-4.532252598783887,0.0001,9.96491962507626e-08,3.2493675126097695e-05,-4.532299430060416,0.1,0.043129907218278286,0.03738674916284995,-8.384279340577713
189,-4.532274461430948,0.0001,9.618790825262808e-08,3.250694555937388e-05,-4.5323209257420265,0.1,0.04306232802212236,0.03733685796423795,-8.384295926852662
190,-4.532294391353082,0.0001,9.282722844580392e-08,3.2516772017362295e-05,-4.532340494599351,0.1,0.042989727715647526,0.03728354792814887,-8.384318199061063
191,-4.53231405011838,0.0001,8.968368352509875e-08,3.251790566393243e-05,-4.5323598148837,0.1,0.04291681780312604,0.03722993546045737,-8.384326029360306
192,-4.532335092569108,0.0001,8.667493955229083e-08,3.251511671870361e-05,-4.532380535462959,0.1,0.04284831539378625,0.0371796401223822,-8.38431438297624
193,-4.532355798756077,0.0001,8.379289724730602e-08,3.251028298333826e-05,-4.532400933628788,0.1,0.04278344138306665,0.03713170648098408,-8.384298239140076
194,-4.532372882478988,0.0001,8.107211708097762e-08,3.2511307644067374e-05,-4.532417717558754,0.1,0.04271500110021197,0.03707870501983596,-8.384286304405931
195,-4.532385652758521,0.0001,7.853642786057414e-08,3.2523645601421885e-05,-4.532430201135541,0.1,0.04264954918633193,0.03702630630349923,-8.384271604909028
196,-4.532397037639208,0.0001,7.608521106711642e-08,3.25363150970638e-05,-4.5324413070472085,0.1,0.042586541739399464,0.036976414721009855,-8.384233093843852
197,-4.5324091767939,0.0001,7.371853529864162e-08,3.254748032464504e-05,-4.532453179006561,0.1,0.04252608944996935,0.03692890386159774,-8.384168400993172
198,-4.532422595496901,0.0001,7.141570740556997e-08,3.256145504076179e-05,-4.532466340071477,0.1,0.04246422975563916,0.036879868715315164,-8.38410253303883
199,-4.53243415147825,0.0001,6.926884131933759e-08,3.2574619344083015e-05,-4.532477649117854,0.1,0.04240172077735704,0.03683011249411906,-8.384034384752646
200,-4.532443577525018,0.0001,6.724936299623393e-08,3.258064455466446e-05,-4.532486836369564,0.1,0.042340101244395044,0.03678057969227678,-8.383962442511859
201,-4.532452233525038,0.0001,6.534877809385669e-08,3.2584322411703514e-05,-4.532495264621814,0.1,0.04228023534723235,0.03673097780375094,-8.38390207886514
202,-4.532461402633919,0.0001,6.346885598520383e-08,3.259213092634801e-05,-4.53250421321984,0.1,0.04222289537108927,0.03668225562757068,-8.383851846654483
203,-4.532471098780541,0.0001,6.165805742997168e-08,3.260011531292588e-05,-4.532513700206915,0.1,0.04216890734785759,0.03663752356024599,-8.383797619244827
204,-4.53247992072426,0.0001,5.987601718749847e-08,3.2608369434237884e-05,-4.53252231287313,0.1,0.0421110613820487,0.036591807285662394,-8.383735655877967
205,-4.532486005186305,0.0001,5.826618376024083e-08,3.261606993133341e-05,-4.532528198750216,0.1,0.04205525758557559,0.03654724267257355,-8.38365651854395
206,-4.5324906050157034,0.0001,5.675991442722944e-08,3.262271357908861e-05,-4.532532608415678,0.1,0.04200573180425222,0.036507385966329256,-8.383564858592388
207,-4.5324959225603765,0.0001,5.527162930356312e-08,3.262697394171417e-05,-4.532537737081253,0.1,0.041955526805937095,0.03646659702975592,-8.38346856626038
208,-4.532502541563247,0.0001,5.3862836411825266e-08,3.2627034979265555e-05,-4.532544174555285,0.1,0.041898053597254514,0.03642079907377563,-8.383379029920881
209,-4.532507393130481,0.0001,5.250756792102959e-08,3.2629438747231826e-05,-4.532548850000521,0.1,0.04184199910878032,0.03637566067262148,-8.38328543091719
210,-4.532511300358685,0.0001,5.120691383539703e-08,3.263835653027328e-05,-4.53255258638732,0.1,0.04178642380613796,0.03632999169134246,-8.383196482781077
211,-4.532513620227185,0.0001,4.998743001971329e-08,3.264771089436529e-05,-4.532554740367462,0.1,0.04173212440969125,0.03628547408830011,-8.383095747734512
212,-4.532515953878704,0.0001,4.8818818531057395e-08,3.265158935646349e-05,-4.5325569136666735,0.1,0.04168099304854422,0.036243571886465736,-8.382986056025914
213,-4.53251810635392,0.0001,4.769112448626674e-08,3.264686320976118e-05,-4.532558908249029,0.1,0.04162987632472822,0.036201511863244024,-8.382875388233753
214,-4.53251817073549,0.0001,4.6662417780043634e-08,3.263873070829706e-05,-4.53255881874313,0.1,0.04157515645690885,0.03615546266994071,-8.382770609389391
215,-4.532516716075182,0.0001,4.5699671228995314e-08,3.2631587420978586e-05,-4.532557213075628,0.1,0.041519965839608,0.03610797933299113,-8.382668684793314
216,-4.5325150194044355,0.0001,4.479934625321895e-08,3.262788501947007e-05,-4.53255537236403,0.1,0.041469113085390176,0.0360640020619398,-8.382558519068999
217,-4.532514680890968,0.0001,4.3819210745503744e-08,3.2627779596951676e-05,-4.532554885454395,0.1,0.04141778821285136,0.036020739019824215,-8.38244075438439
218,-4.532514994146607,0.0001,4.287949556706817e-08,3.262772736225103e-05,-4.532555057746601,0.1,0.04136571907941476,0.035976823201496526,-8.382324294041169
219,-4.532515039431793,0.0001,4.198235949172883e-08,3.262780323564932e-05,-4.532554967319651,0.1,0.0413109342281187,0.0359299389749159,-8.38220516201865
220,-4.532513502302123,0.0001,4.1117154660494805e-08,3.262359928854109e-05,-4.532553296706489,0.1,0.04125813897641987,0.03588539202614502,-8.382071764046495
221,-4.532511198158014,0.0001,4.02824134375964e-08,3.262228163395505e-05,-4.532550859454073,0.1,0.041206016268608564,0.03584035210695281,-8.381946959806294
222,-4.532507985093455,0.0001,3.950579209647536e-08,3.262011125541868e-05,-4.532547515687304,0.1,0.04115712496815225,0.0357973014166981,-8.381825862733558
223,-4.532505608926861,0.0001,3.873475252774819e-08,3.261145382742693e-05,-4.5325450084415735,0.1,0.04110572035811977,0.035753543831979616,-8.381713963553477
224,-4.532502350793282,0.0001,3.8012799677072123e-08,3.260169009056106e-05,-4.5325416246807935,0.1,0.041058320900759046,0.03571383181126931,-8.381583083512991
225,-4.532498647460053,0.0001,3.7304493906194396e-08,3.2595720790220996e-05,-4.5325377987021325,0.1,0.04101158982354292,0.035674656655241964,-8.381448198700836
226,-4.532493549311149,0.0001,3.661776873813161e-08,3.259251037621506e-05,-4.532532578449479,0.1,0.040962235093316965,0.03563292018250718,-8.381322012578075
227,-4.532488741189714,0.0001,3.596077217493385e-08,3.258543002302187e-05,-4.532527651234101,0.1,0.04091004976208162,0.03558862656333976,-8.381194934831235
228,-4.532485154659561,0.0001,3.530504029615412e-08,3.257412291850004e-05,-4.532523947363139,0.1,0.04085714345676435,0.03554365764328556,-8.38105716127392
229,-4.53248190732905,0.0001,3.467070951121592e-08,3.2562046577164324e-05,-4.532520583532826,0.1,0.04080454539388189,0.03550023813340279,-8.380923238370924
230,-4.532477807168559,0.0001,3.408251581178016e-08,3.25596614381557e-05,-4.532516368619061,0.1,0.04075271924317586,0.03545689742073066,-8.380800894493825
231,-4.532472455370358,0.0001,3.352449792433453e-08,3.255958937531984e-05,-4.532510903283236,0.1,0.04070505769731795,0.03541754483480651,-8.38067286721602
232,-4.53246725553092,0.0001,3.2987831245485983e-08,3.255807670205849e-05,-4.532505592207714,0.1,0.04065666960032053,0.035378325996779175,-8.38052817729481
233,-4.532462202919705,0.0001,3.2429622765198155e-08,3.255380932368795e-05,-4.532500429834949,0.1,0.040610636422446174,0.03534106550260828,-8.380372788901315
234,-4.532455773664344,0.0001,3.19147369180048e-08,3.255167258126075e-05,-4.532493892982715,0.1,0.04056149853415069,0.03530063822138062,-8.380225027097095
235,-4.532448038266345,0.0001,3.142791812379581e-08,3.255015937586156e-05,-4.532486051128192,0.1,0.04051275418575136,0.03526040106333131,-8.380081850423585
236,-4.532439709865412,0.0001,3.096804354973459e-08,3.254547035448959e-05,-4.532477618726123,0.1,0.04046683013996397,0.035222459515551204,-8.37993736013216
237,-4.5324333469910085,0.0001,3.0458661123734675e-08,3.2533604493251396e-05,-4.532471149208791,0.1,0.040419749748254824,0.03518431766879797,-8.379790545936144
238,-4.532427355681158,0.0001,2.995761052037555e-08,3.252089978712367e-05,-4.532465054498417,0.1,0.0403749571340624,0.03514820615480458,-8.379637324570037
239,-4.532420024779729,0.0001,2.9492677583635206e-08,3.251176610637137e-05,-4.532457622814015,0.1,0.0403332740758102,0.035114090975636975,-8.379473521280024
240,-4.532410779941016,0.0001,2.9073758459321236e-08,3.250603634052486e-05,-4.532448277581048,0.1,0.0402910572378093,0.03507909213816278,-8.379301785421562
241,-4.532402208100434,0.0001,2.8656256959789997e-08,3.2501131478632905e-05,-4.532439606205746,0.1,0.040247037764552906,0.03504274013052016,-8.379139105606752
242,-4.5323951834157015,0.0001,2.821386316128077e-08,3.2496861371801416e-05,-4.532432482969426,0.1,0.040201991363981636,0.035005518246981074,-8.378980986973977
243,-4.532388354064194,0.0001,2.7744729552825193e-08,3.249373444052241e-05,-4.532425554804643,0.1,0.040159505404995875,0.03497010644380983,-8.378815380219232
244,-4.532380887375346,0.0001,2.732319935189804e-08,3.2490388185401875e-05,-4.532417992991172,0.1,0.040119982937159855,0.034937328549366355,-8.378643196501644
245,-4.532371116331091,0.0001,2.6978147458285365e-08,3.248584498783148e-05,-4.532408129252258,0.1,0.040081406908556376,0.03490451158456415,-8.378466420681029
246,-4.532361110616974,0.0001,2.6653232828182313e-08,3.2474974104182856e-05,-4.53239802980712,0.1,0.04003998767078854,0.034869545460667055,-8.378281742748499
247,-4.532353515923751,0.0001,2.6288351671420054e-08,3.2462954405813687e-05,-4.532390340896445,0.1,0.03999484100642767,0.03483256272228564,-8.37810871091812
248,-4.532346580645376,0.0001,2.5929177255543696e-08,3.245506274107432e-05,-4.5323833155821065,0.1,0.039950926311897776,0.0347960482858782,-8.377947066714947
249,-4.532337844904731,0.0001,2.5588534806989645e-08,3.244623551051096e-05,-4.532374489992674,0.1,0.0399090674654869,0.03476032191600906,-8.377778395536232
250,-4.532328145072557,0.0001,2.5261005699466727e-08,3.243662173992549e-05,-4.532364701213353,0.1,0.039870099626740624,0.03472663327026684,-8.377604158241763
251,-4.53231870982093,0.0001,2.4919611767452355e-08,3.242882166763438e-05,-4.532355176954331,0.1,0.0398326584374986,0.03469386439737392,-8.377430090836583
252,-4.5323091553755335,0.0001,2.4606801529789154e-08,3.242140860013987e-05,-4.532345535024319,0.1,0.039793466378829544,0.03466026493241422,-8.377258708569448
253,-4.532298940230109,0.0001,2.43324016896411e-08,3.2411080410085544e-05,-4.532335233633191,0.1,0.03975142742904809,0.034624360041115305,-8.37708584852062
254,-4.532289581746803,0.0001,2.406007029641924e-08,3.240039865134059e-05,-4.532325789862439,0.1,0.03970662491834305,0.0345867732102428,-8.376915954446659
255,-4.532281447285723,0.0001,2.3779321270359424e-08,3.2388757152483474e-05,-4.532317571256455,0.1,0.039661019343517886,0.034548464609096316,-8.37674478096584
256,-4.532273731028498,0.0001,2.3454777042242134e-08,3.2383927572170784e-05,-4.532309770436686,0.1,0.03962069576175986,0.03451479573430292,-8.376573134339361
257,-4.532264373902445,0.0001,2.3153627089489465e-08,3.238139416934793e-05,-4.532300329677617,0.1,0.03958470038509282,0.03448462778389532,-8.376396205312098
258,-4.532252682870482,0.0001,2.2922554490593618e-08,3.237225679143356e-05,-4.5322885549127045,0.1,0.03954610351326624,0.03445304044005978,-8.376213340586716
259,-4.53224132897095,0.0001,2.26985662636096e-08,3.236033985946403e-05,-4.532277120325602,0.1,0.03950857190877994,0.03442184649278545,-8.376033135858645
260,-4.532230855093681,0.0001,2.2429839299318046e-08,3.2349842468418606e-05,-4.532266565028864,0.1,0.03946972898302472,0.034389115353969,-8.375857565288923
261,-4.532220666067053,0.0001,2.217373882176604e-08,3.234036101945332e-05,-4.532256297151438,0.1,0.039430102173647216,0.03435574989304691,-8.375684787438475
262,-4.532209846340402,0.0001,2.19382619828407e-08,3.232980778487113e-05,-4.532245398251315,0.1,0.03938968848315873,0.034321830787176794,-8.375509176006267
263,-4.532199484885951,0.0001,2.171395008336178e-08,3.2319831303748956e-05,-4.532234959663764,0.1,0.03935143602450806,0.034289846728696206,-8.375323769678918
264,-4.53218999499082,0.0001,2.145904172688148e-08,3.230951793209488e-05,-4.532225392465503,0.1,0.03931542190345244,0.034260844283685976,-8.375140245846305
265,-4.532178565002588,0.0001,2.121811091603463e-08,3.229792021833912e-05,-4.532213885155076,0.1,0.03928097685675139,0.03423391807874996,-8.374955654354295
266,-4.532166680374843,0.0001,2.101326078818605e-08,3.2285097122550616e-05,-4.53220192390746,0.1,0.039242376136254704,0.03420326802176153,-8.374782205665579
267,-4.532153872109681,0.0001,2.085038049708363e-08,3.227259301064645e-05,-4.5321890398628595,0.1,0.03919997403622353,0.034168748624627876,-8.374608703957492
268,-4.532141674286991,0.0001,2.0679788342622815e-08,3.2266515322046414e-05,-4.5321767674914675,0.1,0.039159180533532637,0.03413442220552719,-8.374439825558568
269,-4.5321312692249744,0.0001,2.046750044385689e-08,3.226301792514591e-05,-4.53216628758647,0.1,0.039119990754300185,0.034100792361839105,-8.374268421643334
270,-4.53212280450629,0.0001,2.0250886305699336e-08,3.225746967257303e-05,-4.5321577506885005,0.1,0.039078747570571684,0.03406622743001473,-8.374105608921317
271,-4.53211313602321,0.0001,2.004043405097005e-08,3.224772056259573e-05,-4.53214800938197,0.1,0.03903609617438673,0.034031293508149624,-8.3739375416547
272,-4.532101475699478,0.0001,1.985904031145413e-08,3.223628010733994e-05,-4.532136276453223,0.1,0.03899366430639066,0.03399675978190268,-8.373768016780152
273,-4.5320890811974985,0.0001,1.9689284876264087e-08,3.223137374422059e-05,-4.532123809986654,0.1,0.038954394197059414,0.03396395309177627,-8.373593896612407
274,-4.532078139889276,0.0001,1.951823650848938e-08,3.2227311065777976e-05,-4.532112799185127,0.1,0.03891699515717497,0.03393241079001794,-8.373420897930131
275,-4.53206913966671,0.0001,1.9285424808143636e-08,3.221928195684898e-05,-4.5321037261659045,0.1,0.03887881800494404,0.03390065908225288,-8.373249780259608
276,-4.532058467241155,0.0001,1.9107227785600367e-08,3.220459769244823e-05,-4.532092983821665,0.1,0.03883970299064269,0.033867946102182064,-8.373073340773598
277,-4.5320458232505265,0.0001,1.8936658079780355e-08,3.2194864461313605e-05,-4.532080270962456,0.1,0.03880256702529111,0.03383695556188831,-8.372888235155228
278,-4.532033530063277,0.0001,1.8766632018228934e-08,3.218929643888259e-05,-4.532067908694505,0.1,0.03876322543795146,0.03380462314712372,-8.372717035515944
279,-4.532020340127519,0.0001,1.8610409808102285e-08,3.2183754875695745e-05,-4.532054649383704,0.1,0.03872586890148054,0.033774440187995636,-8.372538857909388
280,-4.532007326532806,0.0001,1.8474603479629912e-08,3.217827048444721e-05,-4.532041567949559,0.1,0.038688947064761586,0.03374448999896769,-8.37236063755975
281,-4.531995413380622,0.0001,1.8304270230878123e-08,3.217224850147516e-05,-4.532029586341021,0.1,0.03865245444985382,0.03371398956634178,-8.372177058453978
282,-4.531984400414037,0.0001,1.814172205433459e-08,3.216734787152632e-05,-4.532018508693348,0.1,0.03861584880833946,0.03368302197428831,-8.371998616627705
283,-4.531972920394618,0.0001,1.7976668672438337e-08,3.2157723959681175e-05,-4.532006961723047,0.1,0.038577086461583476,0.03365020273468941,-8.371822914708083
284,-4.53196100609133,0.0001,1.7822366813446387e-08,3.214727697700624e-05,-4.531994979394703,0.1,0.03853613650088972,0.03361520214406572,-8.371659698392254
285,-4.531948014449862,0.0001,1.7694918230623716e-08,3.213608486137069e-05,-4.531981922274615,0.1,0.038499024170434853,0.03358380422809812,-8.3714787620839
